25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6121|2018030212|02/03/2018|21:09|02/03/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/03/2018|23:12|03/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||02/03/2018|21:09|02/03/2018|15:14|02/03/2018|15:14||02/03/2018|07:30|0203||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6121|2018030212|02/03/2018|21:09|02/03/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|02/03/2018|23:12|03/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||02/03/2018|21:09|02/03/2018|15:14|02/03/2018|15:14||02/03/2018|07:30|0203||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9733|2018030212|02/03/2018|16:45|02/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/03/2018|20:13|03/03/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0203||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9733|2018030212|02/03/2018|16:45|02/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/03/2018|20:13|03/03/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0203||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9733|2018030212|02/03/2018|16:45|02/03/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|02/03/2018|20:13|03/03/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0203||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6199|2018030214|02/03/2018|08:46|02/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|02/03/2018|16:42|02/03/2018|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/03/2018|08:46|02/03/2018|04:46|02/03/2018|04:46||28/02/2018|07:30|0203||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6199|2018030214|02/03/2018|08:46|02/03/2018|16:42|PG2|14|GB02|01|||||||||||||PG2-14|722C-G-G2|02/03/2018|16:42|02/03/2018|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/03/2018|08:46|02/03/2018|04:46|02/03/2018|04:46||28/02/2018|07:30|0203||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6200|2018030216|02/03/2018|08:46|02/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|02/03/2018|16:42|03/03/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/03/2018|08:46|02/03/2018|04:46|02/03/2018|04:46||28/02/2018|07:30|0203||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6200|2018030216|02/03/2018|08:46|02/03/2018|16:42|PG2|16|GB02|01|||||||||||||PG2-16|722C-G-G2|02/03/2018|16:42|03/03/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/03/2018|08:46|02/03/2018|04:46|02/03/2018|04:46||28/02/2018|07:30|0203||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6201|2018030218|02/03/2018|08:46|02/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|02/03/2018|16:42|03/03/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/03/2018|08:46|02/03/2018|04:46|02/03/2018|04:46||28/02/2018|07:30|0203||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6201|2018030218|02/03/2018|08:46|02/03/2018|16:42|PG2|18|GB02|01|||||||||||||PG2-18|722C-G-G2|02/03/2018|16:42|03/03/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/03/2018|08:46|02/03/2018|04:46|02/03/2018|04:46||28/02/2018|07:30|0203||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0762|2018030301|03/03/2018|04:00|03/03/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|03/03/2018|07:45|03/03/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|03/03/2018|04:00|02/03/2018|23:00|02/03/2018|23:00||02/03/2018|07:30|0303|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0130|2018030301|03/03/2018|02:58|03/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/03/2018|07:56|03/03/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0130|2018030301|03/03/2018|02:58|03/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/03/2018|07:56|03/03/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0130|2018030301|03/03/2018|02:58|03/03/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|03/03/2018|07:56|03/03/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6122|2018030301|02/03/2018|21:09|02/03/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/03/2018|23:12|03/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|16|1|||02/03/2018|21:09|02/03/2018|15:14|02/03/2018|15:14||02/03/2018|07:30|0303||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6122|2018030301|02/03/2018|21:09|02/03/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|02/03/2018|23:12|03/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||02/03/2018|21:09|02/03/2018|15:14|02/03/2018|15:14||02/03/2018|07:30|0303||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9734|2018030301|02/03/2018|16:45|02/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/03/2018|20:13|03/03/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0303||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9734|2018030301|02/03/2018|16:45|02/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/03/2018|20:13|03/03/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0303||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9734|2018030301|02/03/2018|16:45|02/03/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|02/03/2018|20:13|03/03/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||G|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0303||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1114|2018030301|02/03/2018|20:47|03/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|03/03/2018|02:40|03/03/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|02/03/2018|20:47|02/03/2018|16:47|02/03/2018|16:47||02/03/2018|07:30|0303|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1114|2018030301|02/03/2018|20:47|03/03/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|03/03/2018|02:40|03/03/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|02/03/2018|20:47|02/03/2018|16:47|02/03/2018|16:47||02/03/2018|07:30|0303|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0131|2018030302|03/03/2018|02:58|03/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/03/2018|07:56|03/03/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0131|2018030302|03/03/2018|02:58|03/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/03/2018|07:56|03/03/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0131|2018030302|03/03/2018|02:58|03/03/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|03/03/2018|07:56|03/03/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6202|2018030302|02/03/2018|22:14|03/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/03/2018|02:54|03/03/2018|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|02/03/2018|22:14|02/03/2018|18:14|02/03/2018|18:14||02/03/2018|07:30|0303||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6202|2018030302|02/03/2018|22:14|03/03/2018|02:54|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|03/03/2018|02:54|03/03/2018|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|02/03/2018|22:14|02/03/2018|18:14|02/03/2018|18:14||02/03/2018|07:30|0303||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6123|2018030302|02/03/2018|21:09|02/03/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/03/2018|23:12|03/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||02/03/2018|21:09|02/03/2018|15:14|02/03/2018|15:14||02/03/2018|07:30|0303||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6123|2018030302|02/03/2018|21:09|02/03/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|02/03/2018|23:12|03/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||02/03/2018|21:09|02/03/2018|15:14|02/03/2018|15:14||02/03/2018|07:30|0303||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9735|2018030302|02/03/2018|16:45|02/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/03/2018|20:13|03/03/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0303||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9735|2018030302|02/03/2018|16:45|02/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/03/2018|20:13|03/03/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0303||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9735|2018030302|02/03/2018|16:45|02/03/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|02/03/2018|20:13|03/03/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|144|9||G|02/03/2018|16:45|02/03/2018|12:35|02/03/2018|12:35||02/03/2018|07:30|0303||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0132|2018030303|03/03/2018|02:58|03/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|03/03/2018|07:56|03/03/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|48|6||A|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0132|2018030303|03/03/2018|02:58|03/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|03/03/2018|07:56|03/03/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|48|6||A|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0132|2018030303|03/03/2018|02:58|03/03/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|03/03/2018|07:56|03/03/2018|17:24||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|03/03/2018|02:58|02/03/2018|22:05|02/03/2018|22:05||02/03/2018|07:30|0303||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6124|2018030303|03/03/2018|03:32|03/03/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|03/03/2018|07:50|03/03/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||03/03/2018|03:32|02/03/2018|21:37|02/03/2018|21:37||02/03/2018|07:30|0303||||
