12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4310|2021092909|29/09/2021|10:30|29/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|29/09/2021|16:05|29/09/2021|22:51||2|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4310|2021092909|29/09/2021|10:30|29/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|29/09/2021|16:05|29/09/2021|22:51||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4310|2021092909|29/09/2021|10:30|29/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|29/09/2021|16:05|29/09/2021|22:51||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4310|2021092909|29/09/2021|10:30|29/09/2021|16:05|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|29/09/2021|16:05|29/09/2021|22:51||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4311|2021092910|29/09/2021|10:30|29/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|29/09/2021|16:05|30/09/2021|01:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4311|2021092910|29/09/2021|10:30|29/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|29/09/2021|16:05|30/09/2021|01:08||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4311|2021092910|29/09/2021|10:30|29/09/2021|16:05|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|29/09/2021|16:05|30/09/2021|01:08||3|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/09/2021|10:30|29/09/2021|01:30|29/09/2021|01:30||28/09/2021|07:30|2909||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|8|2||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||2|86140-0KN50-00|RECEIVER ASSY RADIO & DISPLAY|G010|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||3|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||5|86140-0KU80-00|RECEIVER ASSY RADIO & DISPLAY|G016|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||7|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||8|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4312|2021092911|29/09/2021|15:36|29/09/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|29/09/2021|21:15|30/09/2021|02:25||9|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4313|2021092912|29/09/2021|15:36|29/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/09/2021|21:15|30/09/2021|03:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4313|2021092912|29/09/2021|15:36|29/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/09/2021|21:15|30/09/2021|03:51||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4313|2021092912|29/09/2021|15:36|29/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/09/2021|21:15|30/09/2021|03:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|3|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4313|2021092912|29/09/2021|15:36|29/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/09/2021|21:15|30/09/2021|03:51||4|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4313|2021092912|29/09/2021|15:36|29/09/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|29/09/2021|21:15|30/09/2021|03:51||5|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|10|1||H|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|2909||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1389|2021093001|30/09/2021|02:39|30/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|30/09/2021|07:30|30/09/2021|08:46||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|30/09/2021|02:39|29/09/2021|21:46|29/09/2021|21:46||29/09/2021|07:30|3009||||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1389|2021093001|30/09/2021|02:39|30/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|30/09/2021|07:30|30/09/2021|08:46||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  10|30|30|1||F|30/09/2021|02:39|29/09/2021|21:46|29/09/2021|21:46||29/09/2021|07:30|3009||||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1389|2021093001|30/09/2021|02:39|30/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|30/09/2021|07:30|30/09/2021|08:46||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||D|30/09/2021|02:39|29/09/2021|21:46|29/09/2021|21:46||29/09/2021|07:30|3009||||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1389|2021093001|30/09/2021|02:39|30/09/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|30/09/2021|07:30|30/09/2021|08:46||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|100|5||D|30/09/2021|02:39|29/09/2021|21:46|29/09/2021|21:46||29/09/2021|07:30|3009||||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0220|2021093001|29/09/2021|14:49|29/09/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|29/09/2021|21:15|30/09/2021|07:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|29/09/2021|14:49|29/09/2021|10:49|29/09/2021|10:49||29/09/2021|07:30|3009||S1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0220|2021093001|29/09/2021|14:49|29/09/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|29/09/2021|21:15|30/09/2021|07:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|29/09/2021|14:49|29/09/2021|10:49|29/09/2021|10:49||29/09/2021|07:30|3009||S1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0220|2021093001|29/09/2021|14:49|29/09/2021|21:15|PG2|02|KD02|02|||||||||||||PG2-02|722C-G-G2|29/09/2021|21:15|30/09/2021|07:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  15|30|210|7||S|29/09/2021|14:49|29/09/2021|10:49|29/09/2021|10:49||29/09/2021|07:30|3009||S1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1268|2021093001|30/09/2021|00:37|30/09/2021|09:15|PPA1|10|CD16|01|||||||||||||PPA1-10|722F-P-P1|30/09/2021|09:15|30/09/2021|14:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -   8|16|16|1||H|30/09/2021|00:37|29/09/2021|18:42|29/09/2021|18:42||29/09/2021|07:30|3009||MS||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4314|2021093001|29/09/2021|15:36|29/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/09/2021|21:15|30/09/2021|08:08||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4314|2021093001|29/09/2021|15:36|29/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/09/2021|21:15|30/09/2021|08:08||2|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4314|2021093001|29/09/2021|15:36|29/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/09/2021|21:15|30/09/2021|08:08||3|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4314|2021093001|29/09/2021|15:36|29/09/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|29/09/2021|21:15|30/09/2021|08:08||4|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|20|2||H|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4318|2021093001|29/09/2021|15:36|29/09/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|29/09/2021|21:15|30/09/2021|08:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||H1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0274|2021093001|30/09/2021|00:40|30/09/2021|08:41|PXA|09|WD17|01|||||||||||||PXA-09|722C-G-XA|30/09/2021|08:41|30/09/2021|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|30/09/2021|00:40|29/09/2021|22:20|29/09/2021|22:20||29/09/2021|07:30|3009|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0274|2021093001|30/09/2021|00:40|30/09/2021|08:41|PXA|09|WD17|01|||||||||||||PXA-09|722C-G-XA|30/09/2021|08:41|30/09/2021|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|270|27||H|30/09/2021|00:40|29/09/2021|22:20|29/09/2021|22:20||29/09/2021|07:30|3009|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1260|2021093002|30/09/2021|00:37|30/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/09/2021|09:15|30/09/2021|10:51||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|30/09/2021|00:37|29/09/2021|18:42|29/09/2021|18:42||29/09/2021|07:30|3009||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1260|2021093002|30/09/2021|00:37|30/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/09/2021|09:15|30/09/2021|10:51||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|24|6||F|30/09/2021|00:37|29/09/2021|18:42|29/09/2021|18:42||29/09/2021|07:30|3009||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1260|2021093002|30/09/2021|00:37|30/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/09/2021|09:15|30/09/2021|10:51||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|30/09/2021|00:37|29/09/2021|18:42|29/09/2021|18:42||29/09/2021|07:30|3009||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1260|2021093002|30/09/2021|00:37|30/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|30/09/2021|09:15|30/09/2021|10:51||4|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|30/09/2021|00:37|29/09/2021|18:42|29/09/2021|18:42||29/09/2021|07:30|3009||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||6|86140-F0130-00|RECEIVER ASSY RADIO & DISPLAY|H951|IP1  - A07|4|8|2||F|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4315|2021093002|29/09/2021|15:36|29/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|29/09/2021|21:15|30/09/2021|09:25||7|86741-0K070-00|TRANSCEIVER TELEPHONE|H954|IP1  - B06|10|30|3||H|29/09/2021|15:36|29/09/2021|06:36|29/09/2021|06:36||28/09/2021|07:30|3009||F1||
