60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1431|2016021802|17/02/2016|17:00|17/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|17/02/2016|19:50|18/02/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1431|2016021802|17/02/2016|17:00|17/02/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|17/02/2016|19:50|18/02/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3374|2016021802|17/02/2016|21:10|17/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/02/2016|22:10|18/02/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||17/02/2016|21:10|17/02/2016|17:00|17/02/2016|17:00||17/02/2016|07:30|1802|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3374|2016021802|17/02/2016|21:10|17/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/02/2016|22:10|18/02/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||17/02/2016|21:10|17/02/2016|17:00|17/02/2016|17:00||17/02/2016|07:30|1802|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3374|2016021802|17/02/2016|21:10|17/02/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|17/02/2016|22:10|18/02/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||17/02/2016|21:10|17/02/2016|17:00|17/02/2016|17:00||17/02/2016|07:30|1802|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1066|2016021803|17/02/2016|20:27|18/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2016|01:45|18/02/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1066|2016021803|17/02/2016|20:27|18/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2016|01:45|18/02/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1066|2016021803|17/02/2016|20:27|18/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2016|01:45|18/02/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1066|2016021803|17/02/2016|20:27|18/02/2016|01:45|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2016|01:45|18/02/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1432|2016021803|17/02/2016|17:00|17/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|17/02/2016|19:50|18/02/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1432|2016021803|17/02/2016|17:00|17/02/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|17/02/2016|19:50|18/02/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3375|2016021803|18/02/2016|03:35|18/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/02/2016|04:50|18/02/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3375|2016021803|18/02/2016|03:35|18/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/02/2016|04:50|18/02/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3375|2016021803|18/02/2016|03:35|18/02/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|18/02/2016|04:50|18/02/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1067|2016021804|17/02/2016|20:27|18/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/02/2016|01:45|18/02/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1067|2016021804|17/02/2016|20:27|18/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/02/2016|01:45|18/02/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1067|2016021804|17/02/2016|20:27|18/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/02/2016|01:45|18/02/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1067|2016021804|17/02/2016|20:27|18/02/2016|01:45|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|18/02/2016|01:45|18/02/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1433|2016021804|17/02/2016|17:00|17/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|17/02/2016|19:50|18/02/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|80|5||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1433|2016021804|17/02/2016|17:00|17/02/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|17/02/2016|19:50|18/02/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3376|2016021804|18/02/2016|03:35|18/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|18/02/2016|04:50|18/02/2016|10:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3376|2016021804|18/02/2016|03:35|18/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|18/02/2016|04:50|18/02/2016|10:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3376|2016021804|18/02/2016|03:35|18/02/2016|04:50|PSA|07|SB06|04|||||||||||||PSA-07|722B-S-S1|18/02/2016|04:50|18/02/2016|10:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1068|2016021805|17/02/2016|20:27|18/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|18/02/2016|01:45|18/02/2016|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1068|2016021805|17/02/2016|20:27|18/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|18/02/2016|01:45|18/02/2016|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|32|4||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1068|2016021805|17/02/2016|20:27|18/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|18/02/2016|01:45|18/02/2016|19:30||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1068|2016021805|17/02/2016|20:27|18/02/2016|01:45|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|18/02/2016|01:45|18/02/2016|19:30||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1434|2016021805|17/02/2016|17:00|17/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|17/02/2016|19:50|18/02/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1434|2016021805|17/02/2016|17:00|17/02/2016|19:50|PPA1|15|CB09|04|||||||||||||PPA1-15|722F-P-P1|17/02/2016|19:50|18/02/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|80|5||3|17/02/2016|17:00|17/02/2016|11:00|17/02/2016|11:00||17/02/2016|07:30|1802|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3377|2016021805|18/02/2016|03:35|18/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|18/02/2016|04:50|18/02/2016|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3377|2016021805|18/02/2016|03:35|18/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|18/02/2016|04:50|18/02/2016|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3377|2016021805|18/02/2016|03:35|18/02/2016|04:50|PSA|09|SB06|04|||||||||||||PSA-09|722B-S-S1|18/02/2016|04:50|18/02/2016|12:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3378|2016021806|18/02/2016|03:35|18/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|18/02/2016|04:50|18/02/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3378|2016021806|18/02/2016|03:35|18/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|18/02/2016|04:50|18/02/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3378|2016021806|18/02/2016|03:35|18/02/2016|04:50|PSA|11|SB06|04|||||||||||||PSA-11|722B-S-S1|18/02/2016|04:50|18/02/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||18/02/2016|03:35|17/02/2016|23:25|17/02/2016|23:25||17/02/2016|07:30|1802|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1069|2016021807|17/02/2016|20:27|18/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/02/2016|01:45|18/02/2016|23:04||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1069|2016021807|17/02/2016|20:27|18/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/02/2016|01:45|18/02/2016|23:04||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1069|2016021807|17/02/2016|20:27|18/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/02/2016|01:45|18/02/2016|23:04||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1069|2016021807|17/02/2016|20:27|18/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/02/2016|01:45|18/02/2016|23:04||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1069|2016021807|17/02/2016|20:27|18/02/2016|01:45|PG2|14|GB02|03|||||||||||||PG2-14|722C-G-G2|18/02/2016|01:45|18/02/2016|23:04||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|120|4||H|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1070|2016021808|17/02/2016|20:27|18/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|18/02/2016|01:45|19/02/2016|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1070|2016021808|17/02/2016|20:27|18/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|18/02/2016|01:45|19/02/2016|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1070|2016021808|17/02/2016|20:27|18/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|18/02/2016|01:45|19/02/2016|01:46||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1070|2016021808|17/02/2016|20:27|18/02/2016|01:45|PG2|16|GB02|03|||||||||||||PG2-16|722C-G-G2|18/02/2016|01:45|19/02/2016|01:46||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|17/02/2016|20:27|17/02/2016|16:27|17/02/2016|16:27||17/02/2016|07:30|1802||S1|
