42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0165|2020020302|31/01/2020|23:04|01/02/2020|03:27|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|01/02/2020|03:27|03/02/2020|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|31/01/2020|23:04|31/01/2020|17:09|31/01/2020|17:09||31/01/2020|07:30|0302|2|MS||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5568|2020020302|31/01/2020|23:25|01/02/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|01/02/2020|02:00|03/02/2020|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|31/01/2020|23:25|31/01/2020|19:15|31/01/2020|19:15||31/01/2020|07:30|0302||Z1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5568|2020020302|31/01/2020|23:25|01/02/2020|02:00|PSA|03|SB02|04|||||||||||||PSA-03|722B-S-S1|01/02/2020|02:00|03/02/2020|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|31/01/2020|23:25|31/01/2020|19:15|31/01/2020|19:15||31/01/2020|07:30|0302||Z1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2046|2020020302|03/02/2020|08:49|03/02/2020|13:34|PXA|11|WB12|01|||||||||||||PXA-11|722C-G-XA|03/02/2020|13:34|03/02/2020|15:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|03/02/2020|08:49|03/02/2020|04:49|03/02/2020|04:49||31/01/2020|07:30|0302|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0166|2020020303|31/01/2020|23:04|01/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|01/02/2020|03:27|03/02/2020|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|31/01/2020|23:04|31/01/2020|17:09|31/01/2020|17:09||31/01/2020|07:30|0302|2|MS||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0166|2020020303|31/01/2020|23:04|01/02/2020|03:27|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|01/02/2020|03:27|03/02/2020|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|31/01/2020|23:04|31/01/2020|17:09|31/01/2020|17:09||31/01/2020|07:30|0302|2|MS||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5569|2020020303|31/01/2020|23:25|01/02/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|01/02/2020|02:00|03/02/2020|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/01/2020|23:25|31/01/2020|19:15|31/01/2020|19:15||31/01/2020|07:30|0302||Z1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5569|2020020303|31/01/2020|23:25|01/02/2020|02:00|PSA|05|SB02|04|||||||||||||PSA-05|722B-S-S1|01/02/2020|02:00|03/02/2020|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/01/2020|23:25|31/01/2020|19:15|31/01/2020|19:15||31/01/2020|07:30|0302||Z1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2047|2020020303|03/02/2020|08:49|03/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|03/02/2020|13:34|04/02/2020|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|20|1||F|03/02/2020|08:49|03/02/2020|04:49|03/02/2020|04:49||31/01/2020|07:30|0302|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA2047|2020020303|03/02/2020|08:49|03/02/2020|13:34|PXA|19|WB12|01|||||||||||||PXA-19|722C-G-XA|03/02/2020|13:34|04/02/2020|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|03/02/2020|08:49|03/02/2020|04:49|03/02/2020|04:49||31/01/2020|07:30|0302|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0167|2020020304|31/01/2020|23:04|01/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|01/02/2020|03:27|03/02/2020|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|96|6||H|31/01/2020|23:04|31/01/2020|17:09|31/01/2020|17:09||31/01/2020|07:30|0302|2|MS||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0167|2020020304|31/01/2020|23:04|01/02/2020|03:27|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|01/02/2020|03:27|03/02/2020|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|31/01/2020|23:04|31/01/2020|17:09|31/01/2020|17:09||31/01/2020|07:30|0302|2|MS||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5570|2020020304|31/01/2020|23:25|01/02/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|01/02/2020|02:00|03/02/2020|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|31/01/2020|23:25|31/01/2020|19:15|31/01/2020|19:15||31/01/2020|07:30|0302||Z1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B5570|2020020304|31/01/2020|23:25|01/02/2020|02:00|PSA|07|SB02|04|||||||||||||PSA-07|722B-S-S1|01/02/2020|02:00|03/02/2020|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|31/01/2020|23:25|31/01/2020|19:15|31/01/2020|19:15||31/01/2020|07:30|0302||Z1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0937|2020020305|31/01/2020|21:34|01/02/2020|00:48|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|01/02/2020|00:48|03/02/2020|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||I|31/01/2020|21:34|31/01/2020|08:34|31/01/2020|08:34||31/01/2020|07:30|0302||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0937|2020020305|31/01/2020|21:34|01/02/2020|00:48|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|01/02/2020|00:48|03/02/2020|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||I|31/01/2020|21:34|31/01/2020|08:34|31/01/2020|08:34||31/01/2020|07:30|0302||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0168|2020020305|03/02/2020|08:52|03/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|03/02/2020|11:17|03/02/2020|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|03/02/2020|08:52|03/02/2020|02:57|03/02/2020|02:57||31/01/2020|07:30|0302|2|MS||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1B0168|2020020305|03/02/2020|08:52|03/02/2020|11:17|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|03/02/2020|11:17|03/02/2020|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|03/02/2020|08:52|03/02/2020|02:57|03/02/2020|02:57||31/01/2020|07:30|0302|2|MS||
