21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9263|2018010910|09/01/2018|16:45|09/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/01/2018|20:13|10/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9263|2018010910|09/01/2018|16:45|09/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/01/2018|20:13|10/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9263|2018010910|09/01/2018|16:45|09/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|09/01/2018|20:13|10/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5856|2018010911|09/01/2018|10:52|09/01/2018|15:40|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|09/01/2018|15:40|10/01/2018|01:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|210|7||V|09/01/2018|10:52|09/01/2018|06:52|09/01/2018|06:52||08/01/2018|07:30|0901||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5652|2018010911|09/01/2018|21:09|09/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/01/2018|23:12|10/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|0901||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5652|2018010911|09/01/2018|21:09|09/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|09/01/2018|23:12|10/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|0901||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9264|2018010911|09/01/2018|16:45|09/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/01/2018|20:13|10/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9264|2018010911|09/01/2018|16:45|09/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/01/2018|20:13|10/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9264|2018010911|09/01/2018|16:45|09/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|09/01/2018|20:13|10/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5857|2018010912|09/01/2018|16:02|09/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|09/01/2018|22:40|10/01/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|0901||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5857|2018010912|09/01/2018|16:02|09/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|09/01/2018|22:40|10/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|0901||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5653|2018010912|09/01/2018|21:09|09/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/01/2018|23:12|10/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|0901||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5653|2018010912|09/01/2018|21:09|09/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|09/01/2018|23:12|10/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|0901||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9265|2018010912|09/01/2018|16:45|09/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/01/2018|20:13|10/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9265|2018010912|09/01/2018|16:45|09/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/01/2018|20:13|10/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9265|2018010912|09/01/2018|16:45|09/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|09/01/2018|20:13|10/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|0901||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0682|2018011001|10/01/2018|04:00|10/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|10/01/2018|07:45|10/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|160|16||H|10/01/2018|04:00|09/01/2018|23:00|09/01/2018|23:00||09/01/2018|07:30|1001|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5858|2018011001|09/01/2018|16:02|09/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|09/01/2018|22:40|10/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|1001||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5858|2018011001|09/01/2018|16:02|09/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|09/01/2018|22:40|10/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|1001||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5654|2018011001|09/01/2018|21:09|09/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/01/2018|23:12|10/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|1001||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5654|2018011001|09/01/2018|21:09|09/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|09/01/2018|23:12|10/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|1001||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9266|2018011001|09/01/2018|16:45|09/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/01/2018|20:13|10/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|1001||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9266|2018011001|09/01/2018|16:45|09/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/01/2018|20:13|10/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|1001||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9266|2018011001|09/01/2018|16:45|09/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|09/01/2018|20:13|10/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|1001||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1036|2018011001|09/01/2018|20:47|10/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|10/01/2018|02:40|10/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|09/01/2018|20:47|09/01/2018|16:47|09/01/2018|16:47||09/01/2018|07:30|1001|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1036|2018011001|09/01/2018|20:47|10/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|10/01/2018|02:40|10/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|09/01/2018|20:47|09/01/2018|16:47|09/01/2018|16:47||09/01/2018|07:30|1001|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5859|2018011002|09/01/2018|16:02|09/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|09/01/2018|22:40|10/01/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|1001||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5859|2018011002|09/01/2018|16:02|09/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|09/01/2018|22:40|10/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|1001||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5655|2018011002|09/01/2018|21:09|09/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/01/2018|23:12|10/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|1001||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5655|2018011002|09/01/2018|21:09|09/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|09/01/2018|23:12|10/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||09/01/2018|21:09|09/01/2018|15:14|09/01/2018|15:14||09/01/2018|07:30|1001||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9267|2018011002|09/01/2018|16:45|09/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/01/2018|20:13|10/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|1001||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9267|2018011002|09/01/2018|16:45|09/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/01/2018|20:13|10/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|1001||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9267|2018011002|09/01/2018|16:45|09/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|09/01/2018|20:13|10/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|09/01/2018|16:45|09/01/2018|12:35|09/01/2018|12:35||09/01/2018|07:30|1001||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5860|2018011003|09/01/2018|16:02|09/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|09/01/2018|22:40|10/01/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|1001||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5860|2018011003|09/01/2018|16:02|09/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|09/01/2018|22:40|10/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|09/01/2018|16:02|09/01/2018|12:02|09/01/2018|12:02||09/01/2018|07:30|1001||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5656|2018011003|10/01/2018|03:32|10/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|10/01/2018|07:30|10/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||10/01/2018|03:32|09/01/2018|21:37|09/01/2018|21:37||09/01/2018|07:30|1001||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5656|2018011003|10/01/2018|03:32|10/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|10/01/2018|07:30|10/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||10/01/2018|03:32|09/01/2018|21:37|09/01/2018|21:37||09/01/2018|07:30|1001||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9268|2018011003|10/01/2018|03:50|10/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|10/01/2018|07:30|10/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|10/01/2018|03:50|09/01/2018|23:40|09/01/2018|23:40||09/01/2018|07:30|1001||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9268|2018011003|10/01/2018|03:50|10/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|10/01/2018|07:30|10/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|10/01/2018|03:50|09/01/2018|23:40|09/01/2018|23:40||09/01/2018|07:30|1001||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9268|2018011003|10/01/2018|03:50|10/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|10/01/2018|07:30|10/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|10/01/2018|03:50|09/01/2018|23:40|09/01/2018|23:40||09/01/2018|07:30|1001||||
