11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9979|2019081408|14/08/2019|15:19|14/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/08/2019|22:08|15/08/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|14/08/2019|15:19|14/08/2019|02:19|14/08/2019|02:19||13/08/2019|07:30|1408||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9979|2019081408|14/08/2019|15:19|14/08/2019|22:08|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/08/2019|22:08|15/08/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|14/08/2019|15:19|14/08/2019|02:19|14/08/2019|02:19||13/08/2019|07:30|1408||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9162|2019081408|14/08/2019|14:40|14/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|14/08/2019|17:44|14/08/2019|20:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9162|2019081408|14/08/2019|14:40|14/08/2019|17:44|PPA1|15|CB24|01|||||||||||||PPA1-15|722F-P-P1|14/08/2019|17:44|14/08/2019|20:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4146|2019081408|14/08/2019|09:00|14/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|14/08/2019|10:40|14/08/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|14/08/2019|09:00|14/08/2019|04:50|14/08/2019|04:50||13/08/2019|07:30|1408||X1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4146|2019081408|14/08/2019|09:00|14/08/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|14/08/2019|10:40|14/08/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|14/08/2019|09:00|14/08/2019|04:50|14/08/2019|04:50||13/08/2019|07:30|1408||X1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9980|2019081409|14/08/2019|15:19|14/08/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|14/08/2019|22:08|15/08/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|14/08/2019|15:19|14/08/2019|02:19|14/08/2019|02:19||13/08/2019|07:30|1408||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9980|2019081409|14/08/2019|15:19|14/08/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|14/08/2019|22:08|15/08/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|14/08/2019|15:19|14/08/2019|02:19|14/08/2019|02:19||13/08/2019|07:30|1408||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9163|2019081409|14/08/2019|14:40|14/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|14/08/2019|17:44|14/08/2019|22:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9163|2019081409|14/08/2019|14:40|14/08/2019|17:44|PPA1|17|CB24|01|||||||||||||PPA1-17|722F-P-P1|14/08/2019|17:44|14/08/2019|22:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4147|2019081409|14/08/2019|09:00|14/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|14/08/2019|10:40|14/08/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/08/2019|09:00|14/08/2019|04:50|14/08/2019|04:50||13/08/2019|07:30|1408||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4147|2019081409|14/08/2019|09:00|14/08/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|14/08/2019|10:40|14/08/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/08/2019|09:00|14/08/2019|04:50|14/08/2019|04:50||13/08/2019|07:30|1408||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9164|2019081410|14/08/2019|14:40|14/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|14/08/2019|17:44|15/08/2019|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9164|2019081410|14/08/2019|14:40|14/08/2019|17:44|PPA1|19|CB24|01|||||||||||||PPA1-19|722F-P-P1|14/08/2019|17:44|15/08/2019|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4148|2019081410|14/08/2019|20:59|14/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|14/08/2019|22:36|15/08/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1408||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4148|2019081410|14/08/2019|20:59|14/08/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|14/08/2019|22:36|15/08/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1408||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9165|2019081411|14/08/2019|14:40|14/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|14/08/2019|17:44|15/08/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9165|2019081411|14/08/2019|14:40|14/08/2019|17:44|PPA1|21|CB24|01|||||||||||||PPA1-21|722F-P-P1|14/08/2019|17:44|15/08/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4149|2019081411|14/08/2019|20:59|14/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|14/08/2019|22:36|15/08/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1408||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4149|2019081411|14/08/2019|20:59|14/08/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|14/08/2019|22:36|15/08/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1408||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9166|2019081412|14/08/2019|14:40|14/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|14/08/2019|17:44|15/08/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9166|2019081412|14/08/2019|14:40|14/08/2019|17:44|PPA1|23|CB24|01|||||||||||||PPA1-23|722F-P-P1|14/08/2019|17:44|15/08/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1408||MX||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4150|2019081412|14/08/2019|20:59|14/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|14/08/2019|22:36|15/08/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1408||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4150|2019081412|14/08/2019|20:59|14/08/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|14/08/2019|22:36|15/08/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1408||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1482|2019081501|15/08/2019|02:51|15/08/2019|05:24|PSF|08|EB03|03|||||||||||||PSF-08|722E-B-PK|15/08/2019|05:24|15/08/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|15/08/2019|02:51|14/08/2019|21:51|14/08/2019|21:51||14/08/2019|07:30|1508|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1400|2019081501|15/08/2019|02:32|15/08/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|15/08/2019|09:44|15/08/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|15/08/2019|02:32|14/08/2019|21:39|14/08/2019|21:39||14/08/2019|07:30|1508||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9167|2019081501|14/08/2019|14:40|14/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|14/08/2019|17:44|15/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1508||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9167|2019081501|14/08/2019|14:40|14/08/2019|17:44|PPA1|01|CB24|01|||||||||||||PPA1-01|722F-P-P1|14/08/2019|17:44|15/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|48|3||G|14/08/2019|14:40|14/08/2019|08:45|14/08/2019|08:45||14/08/2019|07:30|1508||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4151|2019081501|14/08/2019|20:59|14/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|14/08/2019|22:36|15/08/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1508||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4151|2019081501|14/08/2019|20:59|14/08/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|14/08/2019|22:36|15/08/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1508||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1821|2019081501|15/08/2019|04:47|15/08/2019|09:41|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|15/08/2019|09:41|15/08/2019|15:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|390|39||H|15/08/2019|04:47|15/08/2019|00:47|15/08/2019|00:47||14/08/2019|07:30|1508|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0093|2019081501|14/08/2019|04:47|14/08/2019|09:41|PXA|01|WB07|01|||||||||||||PXA-01|722C-G-XA|14/08/2019|09:41|15/08/2019|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|80|4||F|14/08/2019|04:47|14/08/2019|00:47|14/08/2019|00:47||13/08/2019|07:30|1508|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1483|2019081502|15/08/2019|10:27|15/08/2019|13:50|PSF|20|EB03|01|||||||||||||PSF-20|722E-B-PK|15/08/2019|13:50|16/08/2019|01:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|15/08/2019|10:27|15/08/2019|05:27|15/08/2019|05:27||14/08/2019|07:30|1508|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9981|2019081502|14/08/2019|15:19|14/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|14/08/2019|22:08|15/08/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|14/08/2019|15:19|14/08/2019|02:19|14/08/2019|02:19||13/08/2019|07:30|1508||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9981|2019081502|14/08/2019|15:19|14/08/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|14/08/2019|22:08|15/08/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|14/08/2019|15:19|14/08/2019|02:19|14/08/2019|02:19||13/08/2019|07:30|1508||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9168|2019081502|15/08/2019|01:55|15/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|15/08/2019|05:05|15/08/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|48|3||H|15/08/2019|01:55|14/08/2019|20:00|14/08/2019|20:00||14/08/2019|07:30|1508||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9168|2019081502|15/08/2019|01:55|15/08/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|15/08/2019|05:05|15/08/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|80|5||G|15/08/2019|01:55|14/08/2019|20:00|14/08/2019|20:00||14/08/2019|07:30|1508||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4152|2019081502|14/08/2019|20:59|14/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|14/08/2019|22:36|15/08/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1508||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4152|2019081502|14/08/2019|20:59|14/08/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|14/08/2019|22:36|15/08/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1508||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9982|2019081503|15/08/2019|03:18|15/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|15/08/2019|10:24|15/08/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/08/2019|03:18|14/08/2019|14:18|14/08/2019|14:18||14/08/2019|07:30|1508||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9982|2019081503|15/08/2019|03:18|15/08/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|15/08/2019|10:24|15/08/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/08/2019|03:18|14/08/2019|14:18|14/08/2019|14:18||14/08/2019|07:30|1508||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9169|2019081503|15/08/2019|01:55|15/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|15/08/2019|05:05|15/08/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|32|2||H|15/08/2019|01:55|14/08/2019|20:00|14/08/2019|20:00||14/08/2019|07:30|1508||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9169|2019081503|15/08/2019|01:55|15/08/2019|05:05|PPA1|05|CB24|02|||||||||||||PPA1-05|722F-P-P1|15/08/2019|05:05|15/08/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|32|2||G|15/08/2019|01:55|14/08/2019|20:00|14/08/2019|20:00||14/08/2019|07:30|1508||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4153|2019081503|14/08/2019|20:59|14/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|14/08/2019|22:36|15/08/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1508||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4153|2019081503|14/08/2019|20:59|14/08/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|14/08/2019|22:36|15/08/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|14/08/2019|20:59|14/08/2019|16:49|14/08/2019|16:49||14/08/2019|07:30|1508||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9983|2019081504|15/08/2019|03:18|15/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|15/08/2019|10:24|15/08/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|15/08/2019|03:18|14/08/2019|14:18|14/08/2019|14:18||14/08/2019|07:30|1508||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9983|2019081504|15/08/2019|03:18|15/08/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|15/08/2019|10:24|15/08/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|15/08/2019|03:18|14/08/2019|14:18|14/08/2019|14:18||14/08/2019|07:30|1508||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9170|2019081504|15/08/2019|01:55|15/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|15/08/2019|05:05|15/08/2019|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|15/08/2019|01:55|14/08/2019|20:00|14/08/2019|20:00||14/08/2019|07:30|1508||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9170|2019081504|15/08/2019|01:55|15/08/2019|05:05|PPA1|07|CB24|02|||||||||||||PPA1-07|722F-P-P1|15/08/2019|05:05|15/08/2019|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|15/08/2019|01:55|14/08/2019|20:00|14/08/2019|20:00||14/08/2019|07:30|1508||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4154|2019081504|15/08/2019|09:00|15/08/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|15/08/2019|10:40|15/08/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|15/08/2019|09:00|15/08/2019|04:50|15/08/2019|04:50||14/08/2019|07:30|1508||X1||
