21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9660|2018022111|21/02/2018|16:45|21/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/02/2018|20:13|22/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2102||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9660|2018022111|21/02/2018|16:45|21/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|21/02/2018|20:13|22/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2102||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6049|2018022112|21/02/2018|21:09|21/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/02/2018|23:12|22/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/02/2018|21:09|21/02/2018|15:14|21/02/2018|15:14||21/02/2018|07:30|2102||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6049|2018022112|21/02/2018|21:09|21/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|21/02/2018|23:12|22/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/02/2018|21:09|21/02/2018|15:14|21/02/2018|15:14||21/02/2018|07:30|2102||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9661|2018022112|21/02/2018|16:45|21/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/02/2018|20:13|22/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2102||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9661|2018022112|21/02/2018|16:45|21/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/02/2018|20:13|22/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2102||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9661|2018022112|21/02/2018|16:45|21/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|21/02/2018|20:13|22/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||G|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2102||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6150|2018022117|21/02/2018|14:42|21/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|21/02/2018|22:38|22/02/2018|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/02/2018|14:42|21/02/2018|10:42|21/02/2018|10:42||21/02/2018|07:30|2102||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6150|2018022117|21/02/2018|14:42|21/02/2018|22:38|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|21/02/2018|22:38|22/02/2018|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/02/2018|14:42|21/02/2018|10:42|21/02/2018|10:42||21/02/2018|07:30|2102||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0748|2018022201|22/02/2018|04:00|22/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|22/02/2018|07:45|22/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|210|21||G|22/02/2018|04:00|21/02/2018|23:00|21/02/2018|23:00||21/02/2018|07:30|2202|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6151|2018022201|21/02/2018|14:42|21/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|21/02/2018|22:38|22/02/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/02/2018|14:42|21/02/2018|10:42|21/02/2018|10:42||21/02/2018|07:30|2202||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6151|2018022201|21/02/2018|14:42|21/02/2018|22:38|PG2|01|GB02|02|||||||||||||PG2-01|722C-G-G2|21/02/2018|22:38|22/02/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/02/2018|14:42|21/02/2018|10:42|21/02/2018|10:42||21/02/2018|07:30|2202||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6050|2018022201|21/02/2018|21:09|21/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/02/2018|23:12|22/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||21/02/2018|21:09|21/02/2018|15:14|21/02/2018|15:14||21/02/2018|07:30|2202||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6050|2018022201|21/02/2018|21:09|21/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|21/02/2018|23:12|22/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||21/02/2018|21:09|21/02/2018|15:14|21/02/2018|15:14||21/02/2018|07:30|2202||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9662|2018022201|21/02/2018|16:45|21/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/02/2018|20:13|22/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2202||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9662|2018022201|21/02/2018|16:45|21/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/02/2018|20:13|22/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2202||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9662|2018022201|21/02/2018|16:45|21/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|21/02/2018|20:13|22/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2202||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1100|2018022201|21/02/2018|20:47|22/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|22/02/2018|02:40|22/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|21/02/2018|20:47|21/02/2018|16:47|21/02/2018|16:47||21/02/2018|07:30|2202|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1100|2018022201|21/02/2018|20:47|22/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|22/02/2018|02:40|22/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|21/02/2018|20:47|21/02/2018|16:47|21/02/2018|16:47||21/02/2018|07:30|2202|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0089|2018022202|22/02/2018|02:58|22/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/02/2018|07:56|22/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0089|2018022202|22/02/2018|02:58|22/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/02/2018|07:56|22/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0089|2018022202|22/02/2018|02:58|22/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|22/02/2018|07:56|22/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|60|2||D|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6051|2018022202|21/02/2018|21:09|21/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/02/2018|23:12|22/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||21/02/2018|21:09|21/02/2018|15:14|21/02/2018|15:14||21/02/2018|07:30|2202||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6051|2018022202|21/02/2018|21:09|21/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/02/2018|23:12|22/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||21/02/2018|21:09|21/02/2018|15:14|21/02/2018|15:14||21/02/2018|07:30|2202||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9663|2018022202|21/02/2018|16:45|21/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/02/2018|20:13|22/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2202||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9663|2018022202|21/02/2018|16:45|21/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/02/2018|20:13|22/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2202||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9663|2018022202|21/02/2018|16:45|21/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|21/02/2018|20:13|22/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|21/02/2018|16:45|21/02/2018|12:35|21/02/2018|12:35||21/02/2018|07:30|2202||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0090|2018022203|22/02/2018|02:58|22/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|22/02/2018|07:56|22/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|40|5||A|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0090|2018022203|22/02/2018|02:58|22/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|22/02/2018|07:56|22/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|40|5||A|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0090|2018022203|22/02/2018|02:58|22/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|22/02/2018|07:56|22/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6052|2018022203|22/02/2018|03:32|22/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|22/02/2018|07:50|22/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/02/2018|03:32|21/02/2018|21:37|21/02/2018|21:37||21/02/2018|07:30|2202||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6052|2018022203|22/02/2018|03:32|22/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|22/02/2018|07:50|22/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/02/2018|03:32|21/02/2018|21:37|21/02/2018|21:37||21/02/2018|07:30|2202||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9664|2018022203|22/02/2018|03:50|22/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/02/2018|07:30|22/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||N|22/02/2018|03:50|21/02/2018|23:40|21/02/2018|23:40||21/02/2018|07:30|2202||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9664|2018022203|22/02/2018|03:50|22/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/02/2018|07:30|22/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||N|22/02/2018|03:50|21/02/2018|23:40|21/02/2018|23:40||21/02/2018|07:30|2202||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9664|2018022203|22/02/2018|03:50|22/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|22/02/2018|07:30|22/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||G|22/02/2018|03:50|21/02/2018|23:40|21/02/2018|23:40||21/02/2018|07:30|2202||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0091|2018022204|22/02/2018|02:58|22/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|22/02/2018|07:56|22/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|32|4||A|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0091|2018022204|22/02/2018|02:58|22/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|22/02/2018|07:56|22/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|32|4||A|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0091|2018022204|22/02/2018|02:58|22/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|22/02/2018|07:56|22/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|22/02/2018|02:58|21/02/2018|22:05|21/02/2018|22:05||21/02/2018|07:30|2202||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6152|2018022204|21/02/2018|14:42|21/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|21/02/2018|22:38|22/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|21/02/2018|14:42|21/02/2018|10:42|21/02/2018|10:42||21/02/2018|07:30|2202||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6152|2018022204|21/02/2018|14:42|21/02/2018|22:38|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|21/02/2018|22:38|22/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|21/02/2018|14:42|21/02/2018|10:42|21/02/2018|10:42||21/02/2018|07:30|2202||S1||
