14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2277|2020040201|02/04/2020|00:19|02/04/2020|05:01|PSF|02|ED06|03|||||||||||||PSF-02|722E-B-PK|02/04/2020|05:01|02/04/2020|08:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|02/04/2020|00:19|01/04/2020|04:19|01/04/2020|04:19||31/03/2020|07:30|0204|||CB2|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8824|2020040201|01/04/2020|09:10|01/04/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/04/2020|17:05|02/04/2020|09:48||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|4|1||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8824|2020040201|01/04/2020|09:10|01/04/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/04/2020|17:05|02/04/2020|09:48||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8824|2020040201|01/04/2020|09:10|01/04/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/04/2020|17:05|02/04/2020|09:48||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8824|2020040201|01/04/2020|09:10|01/04/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/04/2020|17:05|02/04/2020|09:48||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|8|2||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8824|2020040201|01/04/2020|09:10|01/04/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/04/2020|17:05|02/04/2020|09:48||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8824|2020040201|01/04/2020|09:10|01/04/2020|17:05|PPA1|05|CD16|01|||||||||||||PPA1-05|722F-P-P1|01/04/2020|17:05|02/04/2020|09:48||6|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0102|2020040201|01/04/2020|15:33|01/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|01/04/2020|20:35|02/04/2020|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0102|2020040201|01/04/2020|15:33|01/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|01/04/2020|20:35|02/04/2020|07:30||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0102|2020040201|01/04/2020|15:33|01/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|01/04/2020|20:35|02/04/2020|07:30||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0102|2020040201|01/04/2020|15:33|01/04/2020|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|01/04/2020|20:35|02/04/2020|07:30||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8825|2020040202|01/04/2020|09:10|01/04/2020|17:05|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|01/04/2020|17:05|02/04/2020|19:45||1|86100-0K145-00|RECEIVER ASSY  RADIO & NAVIGATION|J278|SA.R -  12|4|12|3||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8825|2020040202|01/04/2020|09:10|01/04/2020|17:05|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|01/04/2020|17:05|02/04/2020|19:45||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|48|12||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8825|2020040202|01/04/2020|09:10|01/04/2020|17:05|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|01/04/2020|17:05|02/04/2020|19:45||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|8|2||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8825|2020040202|01/04/2020|09:10|01/04/2020|17:05|PPA1|13|CD16|01|||||||||||||PPA1-13|722F-P-P1|01/04/2020|17:05|02/04/2020|19:45||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|01/04/2020|09:10|01/04/2020|03:15|01/04/2020|03:15||31/03/2020|07:30|0204|2|F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0103|2020040202|01/04/2020|15:33|01/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|01/04/2020|20:35|02/04/2020|09:48||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0103|2020040202|01/04/2020|15:33|01/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|01/04/2020|20:35|02/04/2020|09:48||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0103|2020040202|01/04/2020|15:33|01/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|01/04/2020|20:35|02/04/2020|09:48||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|12|3||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0103|2020040202|01/04/2020|15:33|01/04/2020|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|01/04/2020|20:35|02/04/2020|09:48||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|01/04/2020|15:33|01/04/2020|06:33|01/04/2020|06:33||31/03/2020|07:30|0204|2|F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|44|11||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||3|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|SA.R -  12|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||7|86100-0K103-00|RECEIVER ASSY  RADIO & NAVIGATION|J280|SA.R -  14|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B8826|2020040203|02/04/2020|09:10|02/04/2020|17:05|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|02/04/2020|17:05|03/04/2020|01:11||8|86100-0K215-00|RECEIVER ASSY  RADIO & NAVIGATION|J279|SA.R -  14|4|4|1||F|02/04/2020|09:10|02/04/2020|03:15|02/04/2020|03:15||01/04/2020|07:30|0204|2|F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0104|2020040203|02/04/2020|03:29|02/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|02/04/2020|08:30|02/04/2020|12:56||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|8|2||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0104|2020040203|02/04/2020|03:29|02/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|02/04/2020|08:30|02/04/2020|12:56||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0104|2020040203|02/04/2020|03:29|02/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|02/04/2020|08:30|02/04/2020|12:56||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0104|2020040203|02/04/2020|03:29|02/04/2020|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|02/04/2020|08:30|02/04/2020|12:56||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0105|2020040204|02/04/2020|03:29|02/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/04/2020|08:30|02/04/2020|19:45||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0105|2020040204|02/04/2020|03:29|02/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/04/2020|08:30|02/04/2020|19:45||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0105|2020040204|02/04/2020|03:29|02/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/04/2020|08:30|02/04/2020|19:45||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0105|2020040204|02/04/2020|03:29|02/04/2020|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|02/04/2020|08:30|02/04/2020|19:45||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0106|2020040205|02/04/2020|03:29|02/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|02/04/2020|08:30|02/04/2020|22:03||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|4|1||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0106|2020040205|02/04/2020|03:29|02/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|02/04/2020|08:30|02/04/2020|22:03||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0106|2020040205|02/04/2020|03:29|02/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|02/04/2020|08:30|02/04/2020|22:03||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0106|2020040205|02/04/2020|03:29|02/04/2020|08:30|PSA|13|PD02|01|||||||||||||PSA-13|722B-S-S1|02/04/2020|08:30|02/04/2020|22:03||4|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|4|1||F|02/04/2020|03:29|01/04/2020|18:29|01/04/2020|18:29||01/04/2020|07:30|0204|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0107|2020040206|02/04/2020|15:33|02/04/2020|20:35|PSA|16|PD02|03|||||||||||||PSA-16|722B-S-S1|02/04/2020|20:35|03/04/2020|01:11||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|02/04/2020|15:33|02/04/2020|06:33|02/04/2020|06:33||01/04/2020|07:30|0204|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0107|2020040206|02/04/2020|15:33|02/04/2020|20:35|PSA|16|PD02|03|||||||||||||PSA-16|722B-S-S1|02/04/2020|20:35|03/04/2020|01:11||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|02/04/2020|15:33|02/04/2020|06:33|02/04/2020|06:33||01/04/2020|07:30|0204|2|F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0107|2020040206|02/04/2020|15:33|02/04/2020|20:35|PSA|16|PD02|03|||||||||||||PSA-16|722B-S-S1|02/04/2020|20:35|03/04/2020|01:11||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||F|02/04/2020|15:33|02/04/2020|06:33|02/04/2020|06:33||01/04/2020|07:30|0204|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0107|2020040206|02/04/2020|15:33|02/04/2020|20:35|PSA|16|PD02|03|||||||||||||PSA-16|722B-S-S1|02/04/2020|20:35|03/04/2020|01:11||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|02/04/2020|15:33|02/04/2020|06:33|02/04/2020|06:33||01/04/2020|07:30|0204|2|F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0107|2020040206|02/04/2020|15:33|02/04/2020|20:35|PSA|16|PD02|03|||||||||||||PSA-16|722B-S-S1|02/04/2020|20:35|03/04/2020|01:11||5|86100-0K145-00|RECEIVER ASSY RADIO & NAVIGATION|F790|IP1  - A08|4|8|2||F|02/04/2020|15:33|02/04/2020|06:33|02/04/2020|06:33||01/04/2020|07:30|0204|2|F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2278|2020040301|03/04/2020|00:19|03/04/2020|05:01|PSF|02|ED06|03|||||||||||||PSF-02|722E-B-PK|03/04/2020|05:01|03/04/2020|08:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|20|2||Z|03/04/2020|00:19|02/04/2020|04:19|02/04/2020|04:19||01/04/2020|07:30|0304|||CB2|
