11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6792|2017030105|01/03/2017|10:15|01/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|01/03/2017|14:15|01/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4259|2017030106|01/03/2017|16:50|01/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|01/03/2017|20:35|02/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||01/03/2017|16:50|01/03/2017|10:55|01/03/2017|10:55||01/03/2017|07:30|0103||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4259|2017030106|01/03/2017|16:50|01/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|01/03/2017|20:35|02/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||01/03/2017|16:50|01/03/2017|10:55|01/03/2017|10:55||01/03/2017|07:30|0103||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6793|2017030106|01/03/2017|10:15|01/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/03/2017|14:15|01/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6793|2017030106|01/03/2017|10:15|01/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/03/2017|14:15|01/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6793|2017030106|01/03/2017|10:15|01/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|01/03/2017|14:15|01/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6794|2017030107|01/03/2017|10:15|01/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|01/03/2017|14:15|02/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6794|2017030107|01/03/2017|10:15|01/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|01/03/2017|14:15|02/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6794|2017030107|01/03/2017|10:15|01/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|01/03/2017|14:15|02/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6795|2017030108|01/03/2017|10:15|01/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|01/03/2017|14:15|02/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6795|2017030108|01/03/2017|10:15|01/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|01/03/2017|14:15|02/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6795|2017030108|01/03/2017|10:15|01/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|01/03/2017|14:15|02/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|01/03/2017|10:15|01/03/2017|06:05|01/03/2017|06:05||28/02/2017|07:30|0103||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3561|2017030112|01/03/2017|20:44|02/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/03/2017|02:10|02/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0103||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3561|2017030112|01/03/2017|20:44|02/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/03/2017|02:10|02/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0103||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3561|2017030112|01/03/2017|20:44|02/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/03/2017|02:10|02/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0103||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3561|2017030112|01/03/2017|20:44|02/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/03/2017|02:10|02/03/2017|03:51||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZI -  05|30|270|9||U|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0103||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3561|2017030112|01/03/2017|20:44|02/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|02/03/2017|02:10|02/03/2017|03:51||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0103||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0403|2017030201|01/03/2017|20:15|01/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|01/03/2017|22:45|02/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|340|34||R|01/03/2017|20:15|01/03/2017|15:15|01/03/2017|15:15||01/03/2017|07:30|0203|||CB1|
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3562|2017030201|01/03/2017|20:44|02/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/03/2017|02:10|02/03/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3562|2017030201|01/03/2017|20:44|02/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/03/2017|02:10|02/03/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3562|2017030201|01/03/2017|20:44|02/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/03/2017|02:10|02/03/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3562|2017030201|01/03/2017|20:44|02/03/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|02/03/2017|02:10|02/03/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4260|2017030201|02/03/2017|00:35|02/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|02/03/2017|03:00|02/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||02/03/2017|00:35|01/03/2017|18:40|01/03/2017|18:40||01/03/2017|07:30|0203||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4260|2017030201|02/03/2017|00:35|02/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|02/03/2017|03:00|02/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|96|6|||02/03/2017|00:35|01/03/2017|18:40|01/03/2017|18:40||01/03/2017|07:30|0203||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6796|2017030201|01/03/2017|22:15|02/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|02/03/2017|02:40|02/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6796|2017030201|01/03/2017|22:15|02/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|02/03/2017|02:40|02/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6796|2017030201|01/03/2017|22:15|02/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|02/03/2017|02:40|02/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0625|2017030201|01/03/2017|13:55|01/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|01/03/2017|20:39|02/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|01/03/2017|13:55|01/03/2017|09:55|01/03/2017|09:55||01/03/2017|07:30|0203|||CB1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0625|2017030201|01/03/2017|13:55|01/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|01/03/2017|20:39|02/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|01/03/2017|13:55|01/03/2017|09:55|01/03/2017|09:55||01/03/2017|07:30|0203|||CB1|
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3563|2017030202|01/03/2017|20:44|02/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2017|02:10|02/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3563|2017030202|01/03/2017|20:44|02/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2017|02:10|02/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3563|2017030202|01/03/2017|20:44|02/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2017|02:10|02/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3563|2017030202|01/03/2017|20:44|02/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|02/03/2017|02:10|02/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4261|2017030202|02/03/2017|00:35|02/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|02/03/2017|03:00|02/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||02/03/2017|00:35|01/03/2017|18:40|01/03/2017|18:40||01/03/2017|07:30|0203||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4261|2017030202|02/03/2017|00:35|02/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|02/03/2017|03:00|02/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|80|5|||02/03/2017|00:35|01/03/2017|18:40|01/03/2017|18:40||01/03/2017|07:30|0203||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6797|2017030202|01/03/2017|22:15|02/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|02/03/2017|02:40|02/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6797|2017030202|01/03/2017|22:15|02/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|02/03/2017|02:40|02/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6797|2017030202|01/03/2017|22:15|02/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|02/03/2017|02:40|02/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3564|2017030203|01/03/2017|20:44|02/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/03/2017|02:10|02/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||P|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3564|2017030203|01/03/2017|20:44|02/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/03/2017|02:10|02/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3564|2017030203|01/03/2017|20:44|02/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/03/2017|02:10|02/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3564|2017030203|01/03/2017|20:44|02/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|02/03/2017|02:10|02/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|32|4||R|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6798|2017030203|01/03/2017|22:15|02/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|02/03/2017|02:40|02/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6798|2017030203|01/03/2017|22:15|02/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|02/03/2017|02:40|02/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6798|2017030203|01/03/2017|22:15|02/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|02/03/2017|02:40|02/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|01/03/2017|22:15|01/03/2017|18:05|01/03/2017|18:05||01/03/2017|07:30|0203||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3565|2017030204|01/03/2017|20:44|02/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2017|02:10|02/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3565|2017030204|01/03/2017|20:44|02/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2017|02:10|02/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3565|2017030204|01/03/2017|20:44|02/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|02/03/2017|02:10|02/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|01/03/2017|20:44|01/03/2017|16:44|01/03/2017|16:44||01/03/2017|07:30|0203||S1||
