20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8402|2019060606|06/06/2019|15:50|06/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|06/06/2019|20:35|06/06/2019|22:43||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8402|2019060606|06/06/2019|15:50|06/06/2019|20:35|PSA|17|PD02|03|||||||||||||PSA-17|722B-S-S1|06/06/2019|20:35|06/06/2019|22:43||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8403|2019060607|06/06/2019|15:50|06/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/06/2019|20:35|07/06/2019|02:00||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8403|2019060607|06/06/2019|15:50|06/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/06/2019|20:35|07/06/2019|02:00||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8403|2019060607|06/06/2019|15:50|06/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/06/2019|20:35|07/06/2019|02:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8403|2019060607|06/06/2019|15:50|06/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/06/2019|20:35|07/06/2019|02:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8403|2019060607|06/06/2019|15:50|06/06/2019|20:35|PSA|20|PD02|03|||||||||||||PSA-20|722B-S-S1|06/06/2019|20:35|07/06/2019|02:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|16|4||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||2|86120-0KA11-00|RECEIVER ASSY RADIO|E396|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||4|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||6|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8404|2019060608|06/06/2019|15:50|06/06/2019|20:35|PSA|23|PD02|03|||||||||||||PSA-23|722B-S-S1|06/06/2019|20:35|07/06/2019|04:28||7|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0606||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0916|2019060701|06/06/2019|21:24|07/06/2019|04:38|PK2|05|KD02|02|||||||||||||PK2-05|722C-C-C2|07/06/2019|04:38|07/06/2019|11:04||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||B|06/06/2019|21:24|06/06/2019|16:31|06/06/2019|16:31||06/06/2019|07:30|0706||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0675|2019060701|07/06/2019|09:13|07/06/2019|16:15|KD02|01|KD02|01|||||||||||||||||07/06/2019|16:15||1|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|18|6|||07/06/2019|09:13|07/06/2019|04:20|07/06/2019|04:20||06/06/2019|07:30|0706|2|||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7680|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|06/06/2019|21:06|07/06/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7680|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|06/06/2019|21:06|07/06/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|24|6||F|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7680|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|06/06/2019|21:06|07/06/2019|09:50||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7680|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|06/06/2019|21:06|07/06/2019|09:50||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7680|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|06/06/2019|21:06|07/06/2019|09:50||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7680|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|06/06/2019|21:06|07/06/2019|09:50||6|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7684|2019060701|06/06/2019|15:34|06/06/2019|21:06|PPA1|05|CD16|02|||||||||||||PPA1-05|722F-P-P1|06/06/2019|21:06|07/06/2019|10:33||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|32|2||H|06/06/2019|15:34|06/06/2019|09:39|06/06/2019|09:39||06/06/2019|07:30|0706||MX||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8405|2019060701|06/06/2019|15:50|06/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/06/2019|20:35|07/06/2019|08:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|52|13||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0706||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8405|2019060701|06/06/2019|15:50|06/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/06/2019|20:35|07/06/2019|08:15||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0706||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8405|2019060701|06/06/2019|15:50|06/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/06/2019|20:35|07/06/2019|08:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0706||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8405|2019060701|06/06/2019|15:50|06/06/2019|20:35|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|06/06/2019|20:35|07/06/2019|08:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|06/06/2019|15:50|06/06/2019|11:40|06/06/2019|11:40||06/06/2019|07:30|0706||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7681|2019060702|07/06/2019|03:31|07/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2019|09:06|07/06/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7681|2019060702|07/06/2019|03:31|07/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2019|09:06|07/06/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|60|15||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7681|2019060702|07/06/2019|03:31|07/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2019|09:06|07/06/2019|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7681|2019060702|07/06/2019|03:31|07/06/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|07/06/2019|09:06|07/06/2019|13:43||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8406|2019060702|07/06/2019|03:20|07/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|07/06/2019|08:30|07/06/2019|10:43||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|07/06/2019|03:20|06/06/2019|23:10|06/06/2019|23:10||06/06/2019|07:30|0706||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8406|2019060702|07/06/2019|03:20|07/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|07/06/2019|08:30|07/06/2019|10:43||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|07/06/2019|03:20|06/06/2019|23:10|06/06/2019|23:10||06/06/2019|07:30|0706||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8406|2019060702|07/06/2019|03:20|07/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|07/06/2019|08:30|07/06/2019|10:43||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|07/06/2019|03:20|06/06/2019|23:10|06/06/2019|23:10||06/06/2019|07:30|0706||||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8406|2019060702|07/06/2019|03:20|07/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|07/06/2019|08:30|07/06/2019|10:43||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|07/06/2019|03:20|06/06/2019|23:10|06/06/2019|23:10||06/06/2019|07:30|0706||||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8406|2019060702|07/06/2019|03:20|07/06/2019|08:30|PSA|05|PD02|01|||||||||||||PSA-05|722B-S-S1|07/06/2019|08:30|07/06/2019|10:43||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|07/06/2019|03:20|06/06/2019|23:10|06/06/2019|23:10||06/06/2019|07:30|0706||||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7682|2019060703|07/06/2019|03:31|07/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|07/06/2019|09:06|07/06/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7682|2019060703|07/06/2019|03:31|07/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|07/06/2019|09:06|07/06/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|20|5||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7682|2019060703|07/06/2019|03:31|07/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|07/06/2019|09:06|07/06/2019|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7682|2019060703|07/06/2019|03:31|07/06/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|07/06/2019|09:06|07/06/2019|16:56||4|86140-0K570-00|RECEIVER ASSY  RADIO & DISPLAY|H713|SA.R -  12|4|4|1||F|07/06/2019|03:31|06/06/2019|21:36|06/06/2019|21:36||06/06/2019|07:30|0706||F1||
