12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6761|2018052210|22/05/2018|11:55|22/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|22/05/2018|15:50|23/05/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/05/2018|11:55|22/05/2018|06:00|22/05/2018|06:00||21/05/2018|07:30|2205||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6761|2018052210|22/05/2018|11:55|22/05/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|22/05/2018|15:50|23/05/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/05/2018|11:55|22/05/2018|06:00|22/05/2018|06:00||21/05/2018|07:30|2205||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0368|2018052210|22/05/2018|16:45|22/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/05/2018|20:13|23/05/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2205||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0368|2018052210|22/05/2018|16:45|22/05/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|22/05/2018|20:13|23/05/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2205||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6762|2018052211|22/05/2018|21:57|22/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/05/2018|23:15|23/05/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2205||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6762|2018052211|22/05/2018|21:57|22/05/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|22/05/2018|23:15|23/05/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2205||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0369|2018052211|22/05/2018|16:45|22/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/05/2018|20:13|23/05/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2205||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0369|2018052211|22/05/2018|16:45|22/05/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|22/05/2018|20:13|23/05/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2205||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6763|2018052212|22/05/2018|21:57|22/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|22/05/2018|23:15|23/05/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2205||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6763|2018052212|22/05/2018|21:57|22/05/2018|23:15|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|22/05/2018|23:15|23/05/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2205||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0370|2018052212|22/05/2018|16:45|22/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/05/2018|20:13|23/05/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2205||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0370|2018052212|22/05/2018|16:45|22/05/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|22/05/2018|20:13|23/05/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2205||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6746|2018052213|22/05/2018|08:18|22/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|22/05/2018|16:06|22/05/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||P|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6746|2018052213|22/05/2018|08:18|22/05/2018|16:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|22/05/2018|16:06|22/05/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||P|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6747|2018052215|22/05/2018|08:18|22/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|22/05/2018|16:06|22/05/2018|20:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||P|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6747|2018052215|22/05/2018|08:18|22/05/2018|16:06|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|22/05/2018|16:06|22/05/2018|20:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||P|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6748|2018052217|22/05/2018|08:18|22/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/05/2018|16:06|22/05/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6748|2018052217|22/05/2018|08:18|22/05/2018|16:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|22/05/2018|16:06|22/05/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6749|2018052218|22/05/2018|08:18|22/05/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|22/05/2018|16:06|22/05/2018|23:16||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  09|30|150|5||W|22/05/2018|08:18|22/05/2018|04:18|22/05/2018|04:18||21/05/2018|07:30|2205||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6750|2018052219|22/05/2018|11:40|22/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|22/05/2018|19:30|23/05/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/05/2018|11:40|22/05/2018|07:40|22/05/2018|07:40||22/05/2018|07:30|2205||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6750|2018052219|22/05/2018|11:40|22/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|22/05/2018|19:30|23/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/05/2018|11:40|22/05/2018|07:40|22/05/2018|07:40||22/05/2018|07:30|2205||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6751|2018052221|22/05/2018|11:40|22/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|22/05/2018|19:30|23/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/05/2018|11:40|22/05/2018|07:40|22/05/2018|07:40||22/05/2018|07:30|2205||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6751|2018052221|22/05/2018|11:40|22/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|22/05/2018|19:30|23/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/05/2018|11:40|22/05/2018|07:40|22/05/2018|07:40||22/05/2018|07:30|2205||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6752|2018052223|22/05/2018|11:40|22/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|22/05/2018|19:30|23/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/05/2018|11:40|22/05/2018|07:40|22/05/2018|07:40||22/05/2018|07:30|2205||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6752|2018052223|22/05/2018|11:40|22/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|22/05/2018|19:30|23/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/05/2018|11:40|22/05/2018|07:40|22/05/2018|07:40||22/05/2018|07:30|2205||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0877|2018052301|22/05/2018|23:23|23/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|23/05/2018|09:12|23/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||G|22/05/2018|23:23|22/05/2018|18:23|22/05/2018|18:23||22/05/2018|07:30|2305|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0463|2018052301|23/05/2018|02:58|23/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/05/2018|07:56|23/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0463|2018052301|23/05/2018|02:58|23/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|23/05/2018|07:56|23/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6753|2018052301|22/05/2018|20:20|23/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|23/05/2018|03:25|23/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|22/05/2018|20:20|22/05/2018|16:20|22/05/2018|16:20||22/05/2018|07:30|2305||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6753|2018052301|22/05/2018|20:20|23/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|23/05/2018|03:25|23/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|22/05/2018|20:20|22/05/2018|16:20|22/05/2018|16:20||22/05/2018|07:30|2305||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6764|2018052301|22/05/2018|21:57|22/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/05/2018|23:15|23/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2305||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6764|2018052301|22/05/2018|21:57|22/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|22/05/2018|23:15|23/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2305||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0371|2018052301|22/05/2018|16:45|22/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/05/2018|20:13|23/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2305||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0371|2018052301|22/05/2018|16:45|22/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|22/05/2018|20:13|23/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2305||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1225|2018052301|22/05/2018|20:47|23/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|23/05/2018|02:40|23/05/2018|07:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|20|1||H|22/05/2018|20:47|22/05/2018|16:47|22/05/2018|16:47||22/05/2018|07:30|2305|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1225|2018052301|22/05/2018|20:47|23/05/2018|02:40|PXA|01|WB07|02|||||||||||||PXA-01|722C-G-XA|23/05/2018|02:40|23/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|22/05/2018|20:47|22/05/2018|16:47|22/05/2018|16:47||22/05/2018|07:30|2305|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0464|2018052302|23/05/2018|02:58|23/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|23/05/2018|07:56|23/05/2018|14:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0464|2018052302|23/05/2018|02:58|23/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|23/05/2018|07:56|23/05/2018|14:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0464|2018052302|23/05/2018|02:58|23/05/2018|07:56|PK2|08|KB03|01|||||||||||||PK2-08|722C-C-C2|23/05/2018|07:56|23/05/2018|14:00||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6765|2018052302|22/05/2018|21:57|22/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/05/2018|23:15|23/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2305||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6765|2018052302|22/05/2018|21:57|22/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|22/05/2018|23:15|23/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||22/05/2018|21:57|22/05/2018|16:02|22/05/2018|16:02||22/05/2018|07:30|2305||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0372|2018052302|22/05/2018|16:45|22/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/05/2018|20:13|23/05/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2305||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0372|2018052302|22/05/2018|16:45|22/05/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|22/05/2018|20:13|23/05/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|22/05/2018|16:45|22/05/2018|12:35|22/05/2018|12:35||22/05/2018|07:30|2305||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0465|2018052303|23/05/2018|02:58|23/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|23/05/2018|07:56|23/05/2018|17:24||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0465|2018052303|23/05/2018|02:58|23/05/2018|07:56|PK2|12|KB03|01|||||||||||||PK2-12|722C-C-C2|23/05/2018|07:56|23/05/2018|17:24||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|23/05/2018|02:58|22/05/2018|22:05|22/05/2018|22:05||22/05/2018|07:30|2305||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6766|2018052303|23/05/2018|03:27|23/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|23/05/2018|08:00|23/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||23/05/2018|03:27|22/05/2018|21:32|22/05/2018|21:32||22/05/2018|07:30|2305||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6766|2018052303|23/05/2018|03:27|23/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|23/05/2018|08:00|23/05/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||23/05/2018|03:27|22/05/2018|21:32|22/05/2018|21:32||22/05/2018|07:30|2305||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0373|2018052303|23/05/2018|03:50|23/05/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/05/2018|07:30|23/05/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|23/05/2018|03:50|22/05/2018|23:40|22/05/2018|23:40||22/05/2018|07:30|2305||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0373|2018052303|23/05/2018|03:50|23/05/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|23/05/2018|07:30|23/05/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|23/05/2018|03:50|22/05/2018|23:40|22/05/2018|23:40||22/05/2018|07:30|2305||||
