11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1866|2023081103|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||H1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1694|2023081104|11/08/2023|13:08|11/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/08/2023|20:42|12/08/2023|03:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|11/08/2023|13:08|11/08/2023|07:08|11/08/2023|07:08||10/08/2023|07:30|1108||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1694|2023081104|11/08/2023|13:08|11/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/08/2023|20:42|12/08/2023|03:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|8|2||E|11/08/2023|13:08|11/08/2023|07:08|11/08/2023|07:08||10/08/2023|07:30|1108||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1694|2023081104|11/08/2023|13:08|11/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/08/2023|20:42|12/08/2023|03:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|11/08/2023|13:08|11/08/2023|07:08|11/08/2023|07:08||10/08/2023|07:30|1108||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1694|2023081104|11/08/2023|13:08|11/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/08/2023|20:42|12/08/2023|03:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|11/08/2023|13:08|11/08/2023|07:08|11/08/2023|07:08||10/08/2023|07:30|1108||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1694|2023081104|11/08/2023|13:08|11/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/08/2023|20:42|12/08/2023|03:38||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|11/08/2023|13:08|11/08/2023|07:08|11/08/2023|07:08||10/08/2023|07:30|1108||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1694|2023081104|11/08/2023|13:08|11/08/2023|20:42|PG2|35|GD04|02|||||||||||||PG2-35|722C-G-G2|11/08/2023|20:42|12/08/2023|03:38||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|11/08/2023|13:08|11/08/2023|07:08|11/08/2023|07:08||10/08/2023|07:30|1108||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1867|2023081104|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|30|3||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||H1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1867|2023081104|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||2|86741-0K130-00|TRANSCEIVER TELEPHONE|K145|IP1  - B08|10|20|2||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||H1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1867|2023081104|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||3|86741-0K140-00|TRANSCEIVER TELEPHONE|K146|IP1  - B08|10|10|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||H1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1858|2023081108|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|9|3||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1858|2023081108|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1858|2023081108|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1858|2023081108|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|15|5||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1858|2023081108|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||5|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1858|2023081108|11/08/2023|09:44|11/08/2023|17:09|PSA|15|SD10|01|||||||||||||PSA-15|722B-S-S1|11/08/2023|17:09|11/08/2023|20:46||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1859|2023081109|11/08/2023|09:44|11/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|11/08/2023|17:09|11/08/2023|22:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1859|2023081109|11/08/2023|09:44|11/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|11/08/2023|17:09|11/08/2023|22:13||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1859|2023081109|11/08/2023|09:44|11/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|11/08/2023|17:09|11/08/2023|22:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|6|2||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1859|2023081109|11/08/2023|09:44|11/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|11/08/2023|17:09|11/08/2023|22:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1859|2023081109|11/08/2023|09:44|11/08/2023|17:09|PSA|17|SD10|01|||||||||||||PSA-17|722B-S-S1|11/08/2023|17:09|11/08/2023|22:13||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1860|2023081110|11/08/2023|09:44|11/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|11/08/2023|17:09|12/08/2023|00:30||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1860|2023081110|11/08/2023|09:44|11/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|11/08/2023|17:09|12/08/2023|00:30||2|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|12|4||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1860|2023081110|11/08/2023|09:44|11/08/2023|17:09|PSA|19|SD10|01|||||||||||||PSA-19|722B-S-S1|11/08/2023|17:09|12/08/2023|00:30||3|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|9|3||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||3|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||4|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|9|3||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||5|86140-F0311-00|RECEIVER ASSY RADIO & DISPLAY|L356|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||6|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|8|2||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1861|2023081111|11/08/2023|09:44|11/08/2023|17:09|PSA|21|SD10|01|||||||||||||PSA-21|722B-S-S1|11/08/2023|17:09|12/08/2023|01:46||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1862|2023081112|11/08/2023|09:44|11/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|11/08/2023|17:09|12/08/2023|03:13||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1862|2023081112|11/08/2023|09:44|11/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|11/08/2023|17:09|12/08/2023|03:13||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1862|2023081112|11/08/2023|09:44|11/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|11/08/2023|17:09|12/08/2023|03:13||3|86140-0KZ91-00|RECEIVER ASSY RADIO & DISPLAY|L229|SG   - L01|3|24|8||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1862|2023081112|11/08/2023|09:44|11/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|11/08/2023|17:09|12/08/2023|03:13||4|86140-F0331-00|RECEIVER ASSY RADIO & DISPLAY|L341|SG   - L01|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D1862|2023081112|11/08/2023|09:44|11/08/2023|17:09|PSA|23|SD10|01|||||||||||||PSA-23|722B-S-S1|11/08/2023|17:09|12/08/2023|03:13||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|11/08/2023|09:44|11/08/2023|00:44|11/08/2023|00:44||10/08/2023|07:30|1108||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA3005|2023081501|12/08/2023|02:53|15/08/2023|09:15|PSF|10|ED40|01|||||||||||||PSF-10|722E-B-PK|15/08/2023|09:15|15/08/2023|14:25||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|20|10||Z|12/08/2023|02:53|11/08/2023|03:59|11/08/2023|03:59||10/08/2023|07:30|1508|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2213|2023081501|11/08/2023|13:08|11/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|11/08/2023|19:30|15/08/2023|08:21||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  07|12|12|1||C|11/08/2023|13:08|11/08/2023|08:15|11/08/2023|08:15||11/08/2023|07:30|1508||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2213|2023081501|11/08/2023|13:08|11/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|11/08/2023|19:30|15/08/2023|08:21||2|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|70|7||D|11/08/2023|13:08|11/08/2023|08:15|11/08/2023|08:15||11/08/2023|07:30|1508||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2213|2023081501|11/08/2023|13:08|11/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|11/08/2023|19:30|15/08/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|11/08/2023|13:08|11/08/2023|08:15|11/08/2023|08:15||11/08/2023|07:30|1508||||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2213|2023081501|11/08/2023|13:08|11/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|11/08/2023|19:30|15/08/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|11/08/2023|13:08|11/08/2023|08:15|11/08/2023|08:15||11/08/2023|07:30|1508||||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2213|2023081501|11/08/2023|13:08|11/08/2023|19:30|PK2|02|GD04|02|||||||||||||PK2-02|722C-C-C2|11/08/2023|19:30|15/08/2023|08:21||5|P45C2-12002-00|GPS ANTENNA TELEPHONE|C166|LQ   -  13|12|12|1||D|11/08/2023|13:08|11/08/2023|08:15|11/08/2023|08:15||11/08/2023|07:30|1508||||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1695|2023081501|12/08/2023|00:00|15/08/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|15/08/2023|08:06|15/08/2023|09:47||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|ZC   -  12|10|100|10||A|12/08/2023|00:00|11/08/2023|19:59|11/08/2023|19:59||11/08/2023|07:30|1508||S1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1695|2023081501|12/08/2023|00:00|15/08/2023|08:06|PG2|06|GD04|01|||||||||||||PG2-06|722C-G-G2|15/08/2023|08:06|15/08/2023|09:47||2|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZL   -  06|30|90|3||I|12/08/2023|00:00|11/08/2023|19:59|11/08/2023|19:59||11/08/2023|07:30|1508||S1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1696|2023081501|12/08/2023|00:00|15/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|15/08/2023|08:06|15/08/2023|10:38||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|12/08/2023|00:00|11/08/2023|17:59|11/08/2023|17:59||11/08/2023|07:30|1508||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1696|2023081501|12/08/2023|00:00|15/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|15/08/2023|08:06|15/08/2023|10:38||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|12/08/2023|00:00|11/08/2023|17:59|11/08/2023|17:59||11/08/2023|07:30|1508||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1696|2023081501|12/08/2023|00:00|15/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|15/08/2023|08:06|15/08/2023|10:38||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|12/08/2023|00:00|11/08/2023|17:59|11/08/2023|17:59||11/08/2023|07:30|1508||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1696|2023081501|12/08/2023|00:00|15/08/2023|08:06|PG2|08|GD04|01|||||||||||||PG2-08|722C-G-G2|15/08/2023|08:06|15/08/2023|10:38||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|12/08/2023|00:00|11/08/2023|17:59|11/08/2023|17:59||11/08/2023|07:30|1508||||
