11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6729|2017021706|17/02/2017|10:15|17/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/02/2017|14:15|17/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6729|2017021706|17/02/2017|10:15|17/02/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|17/02/2017|14:15|17/02/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4176|2017021707|17/02/2017|09:10|17/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|17/02/2017|10:55|17/02/2017|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||17/02/2017|09:10|17/02/2017|03:15|17/02/2017|03:15||16/02/2017|07:30|1702||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4176|2017021707|17/02/2017|09:10|17/02/2017|10:55|PPA1|13|CB09|01|||||||||||||PPA1-13|722F-P-P1|17/02/2017|10:55|17/02/2017|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||17/02/2017|09:10|17/02/2017|03:15|17/02/2017|03:15||16/02/2017|07:30|1702||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6730|2017021707|17/02/2017|10:15|17/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/02/2017|14:15|18/02/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6730|2017021707|17/02/2017|10:15|17/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/02/2017|14:15|18/02/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6730|2017021707|17/02/2017|10:15|17/02/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|17/02/2017|14:15|18/02/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4177|2017021708|17/02/2017|09:10|17/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|17/02/2017|10:55|17/02/2017|20:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3|||17/02/2017|09:10|17/02/2017|03:15|17/02/2017|03:15||16/02/2017|07:30|1702||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4177|2017021708|17/02/2017|09:10|17/02/2017|10:55|PPA1|15|CB09|01|||||||||||||PPA1-15|722F-P-P1|17/02/2017|10:55|17/02/2017|20:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|16|1|||17/02/2017|09:10|17/02/2017|03:15|17/02/2017|03:15||16/02/2017|07:30|1702||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6731|2017021708|17/02/2017|10:15|17/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|17/02/2017|14:15|18/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|176|11||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6731|2017021708|17/02/2017|10:15|17/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|17/02/2017|14:15|18/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6731|2017021708|17/02/2017|10:15|17/02/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|17/02/2017|14:15|18/02/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/02/2017|10:15|17/02/2017|06:05|17/02/2017|06:05||16/02/2017|07:30|1702||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4178|2017021709|17/02/2017|16:50|17/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|17/02/2017|20:35|17/02/2017|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4178|2017021709|17/02/2017|16:50|17/02/2017|20:35|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|17/02/2017|20:35|17/02/2017|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4179|2017021710|17/02/2017|16:50|17/02/2017|20:35|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|17/02/2017|20:35|18/02/2017|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4179|2017021710|17/02/2017|16:50|17/02/2017|20:35|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|17/02/2017|20:35|18/02/2017|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4180|2017021711|17/02/2017|16:50|17/02/2017|20:35|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|17/02/2017|20:35|18/02/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4180|2017021711|17/02/2017|16:50|17/02/2017|20:35|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|17/02/2017|20:35|18/02/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3479|2017021712|17/02/2017|20:44|18/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/02/2017|02:10|18/02/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||P|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|1702||S1||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3479|2017021712|17/02/2017|20:44|18/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/02/2017|02:10|18/02/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||P|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|1702||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3479|2017021712|17/02/2017|20:44|18/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/02/2017|02:10|18/02/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|1702||S1||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3479|2017021712|17/02/2017|20:44|18/02/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|18/02/2017|02:10|18/02/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|1702||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4181|2017021712|17/02/2017|16:50|17/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|17/02/2017|20:35|18/02/2017|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4181|2017021712|17/02/2017|16:50|17/02/2017|20:35|PPA1|23|CB09|02|||||||||||||PPA1-23|722F-P-P1|17/02/2017|20:35|18/02/2017|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|64|4|||17/02/2017|16:50|17/02/2017|10:55|17/02/2017|10:55||17/02/2017|07:30|1702||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0395|2017022001|18/02/2017|01:45|18/02/2017|04:00|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|18/02/2017|04:00|20/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A1|10|330|33||R|18/02/2017|01:45|17/02/2017|18:59|17/02/2017|18:59||17/02/2017|07:30|2002|||CB1|
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3480|2017022001|17/02/2017|20:44|18/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/02/2017|02:10|20/02/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||P|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3480|2017022001|17/02/2017|20:44|18/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/02/2017|02:10|20/02/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3480|2017022001|17/02/2017|20:44|18/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/02/2017|02:10|20/02/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3480|2017022001|17/02/2017|20:44|18/02/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|18/02/2017|02:10|20/02/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7||R|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4182|2017022001|18/02/2017|00:35|18/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|18/02/2017|03:00|20/02/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||18/02/2017|00:35|17/02/2017|18:04|17/02/2017|18:04||17/02/2017|07:30|2002||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4182|2017022001|18/02/2017|00:35|18/02/2017|03:00|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|18/02/2017|03:00|20/02/2017|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||18/02/2017|00:35|17/02/2017|18:04|17/02/2017|18:04||17/02/2017|07:30|2002||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6732|2017022001|17/02/2017|22:15|18/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/02/2017|02:40|20/02/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8||B|17/02/2017|22:15|17/02/2017|18:05|17/02/2017|18:05||17/02/2017|07:30|2002||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6732|2017022001|17/02/2017|22:15|18/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/02/2017|02:40|20/02/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/02/2017|22:15|17/02/2017|18:05|17/02/2017|18:05||17/02/2017|07:30|2002||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6732|2017022001|17/02/2017|22:15|18/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|18/02/2017|02:40|20/02/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/02/2017|22:15|17/02/2017|18:05|17/02/2017|18:05||17/02/2017|07:30|2002||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3481|2017022002|17/02/2017|20:44|18/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/02/2017|02:10|20/02/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3481|2017022002|17/02/2017|20:44|18/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/02/2017|02:10|20/02/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3481|2017022002|17/02/2017|20:44|18/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/02/2017|02:10|20/02/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3481|2017022002|17/02/2017|20:44|18/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|18/02/2017|02:10|20/02/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4183|2017022002|18/02/2017|00:35|18/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|18/02/2017|03:00|20/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||18/02/2017|00:35|17/02/2017|18:04|17/02/2017|18:04||17/02/2017|07:30|2002||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4183|2017022002|18/02/2017|00:35|18/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|18/02/2017|03:00|20/02/2017|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3|||18/02/2017|00:35|17/02/2017|18:04|17/02/2017|18:04||17/02/2017|07:30|2002||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6733|2017022002|17/02/2017|22:15|18/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/02/2017|02:40|20/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|192|12||B|17/02/2017|22:15|17/02/2017|18:05|17/02/2017|18:05||17/02/2017|07:30|2002||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6733|2017022002|17/02/2017|22:15|18/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/02/2017|02:40|20/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|17/02/2017|22:15|17/02/2017|18:05|17/02/2017|18:05||17/02/2017|07:30|2002||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6733|2017022002|17/02/2017|22:15|18/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|18/02/2017|02:40|20/02/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|17/02/2017|22:15|17/02/2017|18:05|17/02/2017|18:05||17/02/2017|07:30|2002||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3482|2017022003|17/02/2017|20:44|18/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2017|02:10|20/02/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||P|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3482|2017022003|17/02/2017|20:44|18/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2017|02:10|20/02/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3482|2017022003|17/02/2017|20:44|18/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2017|02:10|20/02/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||Y|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3482|2017022003|17/02/2017|20:44|18/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|18/02/2017|02:10|20/02/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|17/02/2017|20:44|17/02/2017|16:44|17/02/2017|16:44||17/02/2017|07:30|2002||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4184|2017022003|18/02/2017|00:35|18/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|18/02/2017|03:00|20/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|16|1|||18/02/2017|00:35|17/02/2017|18:04|17/02/2017|18:04||17/02/2017|07:30|2002||||
