36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6585|2018050419|04/05/2018|11:40|04/05/2018|19:30|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|04/05/2018|19:30|05/05/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/05/2018|11:40|04/05/2018|07:40|04/05/2018|07:40||04/05/2018|07:30|0405||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6586|2018050421|04/05/2018|11:40|04/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/05/2018|19:30|05/05/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/05/2018|11:40|04/05/2018|07:40|04/05/2018|07:40||04/05/2018|07:30|0405||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6586|2018050421|04/05/2018|11:40|04/05/2018|19:30|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/05/2018|19:30|05/05/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/05/2018|11:40|04/05/2018|07:40|04/05/2018|07:40||04/05/2018|07:30|0405||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6587|2018050423|04/05/2018|11:40|04/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/05/2018|19:30|05/05/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/05/2018|11:40|04/05/2018|07:40|04/05/2018|07:40||04/05/2018|07:30|0405||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6587|2018050423|04/05/2018|11:40|04/05/2018|19:30|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|04/05/2018|19:30|05/05/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/05/2018|11:40|04/05/2018|07:40|04/05/2018|07:40||04/05/2018|07:30|0405||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0849|2018050501|04/05/2018|23:23|05/05/2018|09:12|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|05/05/2018|09:12|05/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|240|24||G|04/05/2018|23:23|04/05/2018|18:23|04/05/2018|18:23||04/05/2018|07:30|0505|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6602|2018050501|04/05/2018|21:57|04/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/05/2018|23:15|05/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||04/05/2018|21:57|04/05/2018|16:02|04/05/2018|16:02||04/05/2018|07:30|0505||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6602|2018050501|04/05/2018|21:57|04/05/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/05/2018|23:15|05/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||04/05/2018|21:57|04/05/2018|16:02|04/05/2018|16:02||04/05/2018|07:30|0505||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6603|2018050502|04/05/2018|21:57|04/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/05/2018|23:15|05/05/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/05/2018|21:57|04/05/2018|16:02|04/05/2018|16:02||04/05/2018|07:30|0505||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6603|2018050502|04/05/2018|21:57|04/05/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|04/05/2018|23:15|05/05/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/05/2018|21:57|04/05/2018|16:02|04/05/2018|16:02||04/05/2018|07:30|0505||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6604|2018050503|05/05/2018|03:27|05/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|05/05/2018|08:00|05/05/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6604|2018050503|05/05/2018|03:27|05/05/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|05/05/2018|08:00|05/05/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6605|2018050504|05/05/2018|03:27|05/05/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|05/05/2018|08:00|05/05/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6605|2018050504|05/05/2018|03:27|05/05/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|05/05/2018|08:00|05/05/2018|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6606|2018050505|05/05/2018|03:27|05/05/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|05/05/2018|08:00|05/05/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6606|2018050505|05/05/2018|03:27|05/05/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|05/05/2018|08:00|05/05/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6607|2018050506|05/05/2018|03:27|05/05/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|05/05/2018|08:00|05/05/2018|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6607|2018050506|05/05/2018|03:27|05/05/2018|08:00|PPA1|11|CB09|01|||||||||||||PPA1-11|722F-P-P1|05/05/2018|08:00|05/05/2018|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||05/05/2018|03:27|04/05/2018|21:32|04/05/2018|21:32||04/05/2018|07:30|0505||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0382|2018050701|05/05/2018|02:58|07/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|07/05/2018|07:56|07/05/2018|09:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|48|6||A|05/05/2018|02:58|04/05/2018|19:06|04/05/2018|19:06||04/05/2018|07:30|0705||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0382|2018050701|05/05/2018|02:58|07/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|07/05/2018|07:56|07/05/2018|09:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|48|6||A|05/05/2018|02:58|04/05/2018|19:06|04/05/2018|19:06||04/05/2018|07:30|0705||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0382|2018050701|05/05/2018|02:58|07/05/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|07/05/2018|07:56|07/05/2018|09:57||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|05/05/2018|02:58|04/05/2018|19:06|04/05/2018|19:06||04/05/2018|07:30|0705||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6588|2018050701|04/05/2018|20:20|05/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|05/05/2018|03:25|07/05/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|04/05/2018|20:20|04/05/2018|16:20|04/05/2018|16:20||04/05/2018|07:30|0705||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6588|2018050701|04/05/2018|20:20|05/05/2018|03:25|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|05/05/2018|03:25|07/05/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|04/05/2018|20:20|04/05/2018|16:20|04/05/2018|16:20||04/05/2018|07:30|0705||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0215|2018050701|04/05/2018|16:45|04/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/05/2018|20:13|07/05/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||9|04/05/2018|16:45|04/05/2018|12:35|04/05/2018|12:35||04/05/2018|07:30|0705||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0215|2018050701|04/05/2018|16:45|04/05/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|04/05/2018|20:13|07/05/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|04/05/2018|16:45|04/05/2018|12:35|04/05/2018|12:35||04/05/2018|07:30|0705||||
