11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8609|2019012807|28/01/2019|09:56|28/01/2019|14:46|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|28/01/2019|14:46|28/01/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|09:56|28/01/2019|05:56|28/01/2019|05:56||25/01/2019|07:30|2801||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8148|2019012807|28/01/2019|13:12|28/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|28/01/2019|15:50|29/01/2019|01:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/01/2019|13:12|28/01/2019|07:17|28/01/2019|07:17||25/01/2019|07:30|2801||MX||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8148|2019012807|28/01/2019|13:12|28/01/2019|15:50|PPA1|20|CB09|03|||||||||||||PPA1-20|722F-P-P1|28/01/2019|15:50|29/01/2019|01:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/01/2019|13:12|28/01/2019|07:17|28/01/2019|07:17||25/01/2019|07:30|2801||MX||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2477|2019012807|28/01/2019|10:29|28/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|28/01/2019|13:00|28/01/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2477|2019012807|28/01/2019|10:29|28/01/2019|13:00|PSA|13|SB14|01|||||||||||||PSA-13|722B-S-S1|28/01/2019|13:00|28/01/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8610|2019012808|28/01/2019|09:56|28/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|28/01/2019|14:46|28/01/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|09:56|28/01/2019|05:56|28/01/2019|05:56||25/01/2019|07:30|2801||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8610|2019012808|28/01/2019|09:56|28/01/2019|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|28/01/2019|14:46|28/01/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|09:56|28/01/2019|05:56|28/01/2019|05:56||25/01/2019|07:30|2801||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8149|2019012808|28/01/2019|21:03|28/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|28/01/2019|22:55|29/01/2019|04:03||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|28/01/2019|21:03|28/01/2019|15:08|28/01/2019|15:08||28/01/2019|07:30|2801||MX||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8149|2019012808|28/01/2019|21:03|28/01/2019|22:55|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|28/01/2019|22:55|29/01/2019|04:03||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|28/01/2019|21:03|28/01/2019|15:08|28/01/2019|15:08||28/01/2019|07:30|2801||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2478|2019012808|28/01/2019|10:29|28/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|28/01/2019|13:00|28/01/2019|20:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2478|2019012808|28/01/2019|10:29|28/01/2019|13:00|PSA|15|SB14|01|||||||||||||PSA-15|722B-S-S1|28/01/2019|13:00|28/01/2019|20:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8611|2019012809|28/01/2019|09:56|28/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|28/01/2019|14:46|28/01/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|09:56|28/01/2019|05:56|28/01/2019|05:56||25/01/2019|07:30|2801||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8611|2019012809|28/01/2019|09:56|28/01/2019|14:46|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|28/01/2019|14:46|28/01/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|09:56|28/01/2019|05:56|28/01/2019|05:56||25/01/2019|07:30|2801||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2479|2019012809|28/01/2019|10:29|28/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|28/01/2019|13:00|28/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2479|2019012809|28/01/2019|10:29|28/01/2019|13:00|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|28/01/2019|13:00|28/01/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||G|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8612|2019012810|28/01/2019|14:11|28/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|28/01/2019|20:18|29/01/2019|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|14:11|28/01/2019|10:11|28/01/2019|10:11||28/01/2019|07:30|2801||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8612|2019012810|28/01/2019|14:11|28/01/2019|20:18|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|28/01/2019|20:18|29/01/2019|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|14:11|28/01/2019|10:11|28/01/2019|10:11||28/01/2019|07:30|2801||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2480|2019012810|28/01/2019|10:29|28/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|28/01/2019|13:00|29/01/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2480|2019012810|28/01/2019|10:29|28/01/2019|13:00|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|28/01/2019|13:00|29/01/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||G|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8613|2019012811|28/01/2019|14:11|28/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/01/2019|20:18|29/01/2019|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|14:11|28/01/2019|10:11|28/01/2019|10:11||28/01/2019|07:30|2801||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8613|2019012811|28/01/2019|14:11|28/01/2019|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|28/01/2019|20:18|29/01/2019|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|14:11|28/01/2019|10:11|28/01/2019|10:11||28/01/2019|07:30|2801||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2481|2019012811|28/01/2019|10:29|28/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|28/01/2019|13:00|29/01/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2481|2019012811|28/01/2019|10:29|28/01/2019|13:00|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|28/01/2019|13:00|29/01/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|112|7||G|28/01/2019|10:29|28/01/2019|06:19|28/01/2019|06:19||25/01/2019|07:30|2801||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2482|2019012812|28/01/2019|22:35|29/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|29/01/2019|01:15|29/01/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/01/2019|22:35|28/01/2019|18:25|28/01/2019|18:25||28/01/2019|07:30|2801||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2482|2019012812|28/01/2019|22:35|29/01/2019|01:15|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|29/01/2019|01:15|29/01/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/01/2019|22:35|28/01/2019|18:25|28/01/2019|18:25||28/01/2019|07:30|2801||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1208|2019012901|29/01/2019|02:51|29/01/2019|04:05|PSF|05|EB03|04|||||||||||||PSF-05|722E-B-PK|29/01/2019|04:05|29/01/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|29/01/2019|02:51|28/01/2019|21:51|28/01/2019|21:51||28/01/2019|07:30|2901|||CB1|
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1077|2019012901|29/01/2019|01:43|29/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|29/01/2019|08:19|29/01/2019|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|29/01/2019|01:43|28/01/2019|20:50|28/01/2019|20:50||28/01/2019|07:30|2901||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1077|2019012901|29/01/2019|01:43|29/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|29/01/2019|08:19|29/01/2019|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|29/01/2019|01:43|28/01/2019|20:50|28/01/2019|20:50||28/01/2019|07:30|2901||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1077|2019012901|29/01/2019|01:43|29/01/2019|08:19|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|29/01/2019|08:19|29/01/2019|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|29/01/2019|01:43|28/01/2019|20:50|28/01/2019|20:50||28/01/2019|07:30|2901||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8614|2019012901|28/01/2019|22:10|29/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|29/01/2019|02:40|29/01/2019|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8614|2019012901|28/01/2019|22:10|29/01/2019|02:40|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|29/01/2019|02:40|29/01/2019|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8150|2019012901|28/01/2019|21:03|28/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|28/01/2019|22:55|29/01/2019|08:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/01/2019|21:03|28/01/2019|15:08|28/01/2019|15:08||28/01/2019|07:30|2901||MX||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8150|2019012901|28/01/2019|21:03|28/01/2019|22:55|PPA1|02|CB09|05|||||||||||||PPA1-02|722F-P-P1|28/01/2019|22:55|29/01/2019|08:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/01/2019|21:03|28/01/2019|15:08|28/01/2019|15:08||28/01/2019|07:30|2901||MX||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2483|2019012901|28/01/2019|22:35|29/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|29/01/2019|01:15|29/01/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|28/01/2019|22:35|28/01/2019|18:25|28/01/2019|18:25||28/01/2019|07:30|2901||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2483|2019012901|28/01/2019|22:35|29/01/2019|01:15|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|29/01/2019|01:15|29/01/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||G|28/01/2019|22:35|28/01/2019|18:25|28/01/2019|18:25||28/01/2019|07:30|2901||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1557|2019012901|29/01/2019|01:37|29/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|29/01/2019|10:10|29/01/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|29/01/2019|01:37|28/01/2019|21:37|28/01/2019|21:37||28/01/2019|07:30|2901|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1557|2019012901|29/01/2019|01:37|29/01/2019|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|29/01/2019|10:10|29/01/2019|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|29/01/2019|01:37|28/01/2019|21:37|28/01/2019|21:37||28/01/2019|07:30|2901|||CB1|
48|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1209|2019012902|29/01/2019|15:25|29/01/2019|17:00|PSF|17|EB03|02|||||||||||||PSF-17|722E-B-PK|29/01/2019|17:00|29/01/2019|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|150|15||A|29/01/2019|15:25|29/01/2019|10:25|29/01/2019|10:25||29/01/2019|07:30|2901|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8615|2019012902|28/01/2019|22:10|29/01/2019|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|29/01/2019|02:40|29/01/2019|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8615|2019012902|28/01/2019|22:10|29/01/2019|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|29/01/2019|02:40|29/01/2019|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8151|2019012902|29/01/2019|03:53|29/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|29/01/2019|08:00|29/01/2019|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|29/01/2019|03:53|28/01/2019|21:58|28/01/2019|21:58||28/01/2019|07:30|2901||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8151|2019012902|29/01/2019|03:53|29/01/2019|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|29/01/2019|08:00|29/01/2019|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|29/01/2019|03:53|28/01/2019|21:58|28/01/2019|21:58||28/01/2019|07:30|2901||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2484|2019012902|28/01/2019|22:35|29/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|29/01/2019|01:15|29/01/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/01/2019|22:35|28/01/2019|18:25|28/01/2019|18:25||28/01/2019|07:30|2901||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2484|2019012902|28/01/2019|22:35|29/01/2019|01:15|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|29/01/2019|01:15|29/01/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||G|28/01/2019|22:35|28/01/2019|18:25|28/01/2019|18:25||28/01/2019|07:30|2901||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1558|2019012902|29/01/2019|14:57|29/01/2019|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|29/01/2019|21:40|30/01/2019|02:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|20|1||H|29/01/2019|14:57|29/01/2019|10:57|29/01/2019|10:57||29/01/2019|07:30|2901|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1558|2019012902|29/01/2019|14:57|29/01/2019|21:40|PXA|22|WB07|02|||||||||||||PXA-22|722C-G-XA|29/01/2019|21:40|30/01/2019|02:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|140|14||H|29/01/2019|14:57|29/01/2019|10:57|29/01/2019|10:57||29/01/2019|07:30|2901|||CB1|
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8616|2019012903|28/01/2019|22:10|29/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|29/01/2019|02:40|29/01/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8616|2019012903|28/01/2019|22:10|29/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|29/01/2019|02:40|29/01/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8616|2019012903|28/01/2019|22:10|29/01/2019|02:40|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|29/01/2019|02:40|29/01/2019|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|28/01/2019|22:10|28/01/2019|18:10|28/01/2019|18:10||28/01/2019|07:30|2901||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8152|2019012903|29/01/2019|03:53|29/01/2019|08:00|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|29/01/2019|08:00|29/01/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|29/01/2019|03:53|28/01/2019|21:58|28/01/2019|21:58||28/01/2019|07:30|2901||MX||
