21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2797|2021040109|01/04/2021|10:30|01/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/04/2021|15:25|01/04/2021|23:16||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2797|2021040109|01/04/2021|10:30|01/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/04/2021|15:25|01/04/2021|23:16||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2797|2021040109|01/04/2021|10:30|01/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/04/2021|15:25|01/04/2021|23:16||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104|2|F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2797|2021040109|01/04/2021|10:30|01/04/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|01/04/2021|15:25|01/04/2021|23:16||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2798|2021040110|01/04/2021|10:30|01/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/04/2021|15:25|02/04/2021|01:43||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2798|2021040110|01/04/2021|10:30|01/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/04/2021|15:25|02/04/2021|01:43||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2798|2021040110|01/04/2021|10:30|01/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/04/2021|15:25|02/04/2021|01:43||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2798|2021040110|01/04/2021|10:30|01/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/04/2021|15:25|02/04/2021|01:43||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2798|2021040110|01/04/2021|10:30|01/04/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|01/04/2021|15:25|02/04/2021|01:43||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/04/2021|10:30|01/04/2021|01:30|01/04/2021|01:30||31/03/2021|07:30|0104||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2799|2021040111|01/04/2021|15:36|01/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|01/04/2021|21:15|02/04/2021|03:20||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2799|2021040111|01/04/2021|15:36|01/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|01/04/2021|21:15|02/04/2021|03:20||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2799|2021040111|01/04/2021|15:36|01/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|01/04/2021|21:15|02/04/2021|03:20||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2799|2021040111|01/04/2021|15:36|01/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|01/04/2021|21:15|02/04/2021|03:20||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2799|2021040111|01/04/2021|15:36|01/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|01/04/2021|21:15|02/04/2021|03:20||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2799|2021040111|01/04/2021|15:36|01/04/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|01/04/2021|21:15|02/04/2021|03:20||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||2|86140-0KP90-00|RECEIVER ASSY RADIO & DISPLAY|G013|IP1  - A07|3|3|1||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104|2|F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||5|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|8|2||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||6|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||7|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104|2|F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2800|2021040112|01/04/2021|15:36|01/04/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|01/04/2021|21:15|02/04/2021|04:56||8|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0104||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2499|2021040201|02/04/2021|10:11|02/04/2021|13:30|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|02/04/2021|13:30|02/04/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|50|5||Z|02/04/2021|10:11|01/04/2021|14:11|01/04/2021|14:11||01/04/2021|07:30|0204|||CB2|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1294|2021040201|02/04/2021|03:04|02/04/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|02/04/2021|07:30|02/04/2021|09:17||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|02/04/2021|03:04|01/04/2021|22:11|01/04/2021|22:11||01/04/2021|07:30|0204||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1294|2021040201|02/04/2021|03:04|02/04/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|02/04/2021|07:30|02/04/2021|09:17||2|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  09|16|16|1||X|02/04/2021|03:04|01/04/2021|22:11|01/04/2021|22:11||01/04/2021|07:30|0204||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1294|2021040201|02/04/2021|03:04|02/04/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|02/04/2021|07:30|02/04/2021|09:17||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|70|7||D|02/04/2021|03:04|01/04/2021|22:11|01/04/2021|22:11||01/04/2021|07:30|0204||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1294|2021040201|02/04/2021|03:04|02/04/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|02/04/2021|07:30|02/04/2021|09:17||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|02/04/2021|03:04|01/04/2021|22:11|01/04/2021|22:11||01/04/2021|07:30|0204||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0121|2021040201|01/04/2021|15:00|01/04/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|01/04/2021|21:15|02/04/2021|08:36||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|01/04/2021|15:00|01/04/2021|11:00|01/04/2021|11:00||01/04/2021|07:30|0204||S1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0121|2021040201|01/04/2021|15:00|01/04/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|01/04/2021|21:15|02/04/2021|08:36||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|01/04/2021|15:00|01/04/2021|11:00|01/04/2021|11:00||01/04/2021|07:30|0204||S1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0121|2021040201|01/04/2021|15:00|01/04/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|01/04/2021|21:15|02/04/2021|08:36||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|150|5||S|01/04/2021|15:00|01/04/2021|11:00|01/04/2021|11:00||01/04/2021|07:30|0204||S1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2801|2021040201|01/04/2021|15:36|01/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|01/04/2021|21:15|02/04/2021|08:13||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0204||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2801|2021040201|01/04/2021|15:36|01/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|01/04/2021|21:15|02/04/2021|08:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|18|6||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0204|2|F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2801|2021040201|01/04/2021|15:36|01/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|01/04/2021|21:15|02/04/2021|08:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0204||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2801|2021040201|01/04/2021|15:36|01/04/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|01/04/2021|21:15|02/04/2021|08:13||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|01/04/2021|15:36|01/04/2021|06:36|01/04/2021|06:36||31/03/2021|07:30|0204||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0152|2021040201|02/04/2021|09:22|02/04/2021|15:34|PXA|19|WD17|01|||||||||||||PXA-19|722C-G-XA|02/04/2021|15:34|03/04/2021|00:30||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|40|2||H|02/04/2021|09:22|02/04/2021|07:02|02/04/2021|07:02||01/04/2021|07:30|0204|||CB1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0152|2021040201|02/04/2021|09:22|02/04/2021|15:34|PXA|19|WD17|01|||||||||||||PXA-19|722C-G-XA|02/04/2021|15:34|03/04/2021|00:30||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|320|32||H|02/04/2021|09:22|02/04/2021|07:02|02/04/2021|07:02||01/04/2021|07:30|0204|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0456|2021040202|02/04/2021|00:37|02/04/2021|09:15|PPA1|07|CD16|01|||||||||||||PPA1-07|722F-P-P1|02/04/2021|09:15|02/04/2021|13:00||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/04/2021|00:37|01/04/2021|18:42|01/04/2021|18:42||01/04/2021|07:30|0204||F1||
