11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3529|2017101402|13/10/2017|21:20|14/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|14/10/2017|03:00|14/10/2017|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3529|2017101402|13/10/2017|21:20|14/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|14/10/2017|03:00|14/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3529|2017101402|13/10/2017|21:20|14/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|14/10/2017|03:00|14/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3529|2017101402|13/10/2017|21:20|14/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|14/10/2017|03:00|14/10/2017|15:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|95|19|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||SN1|
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3529|2017101402|13/10/2017|21:20|14/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|14/10/2017|03:00|14/10/2017|15:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|4|2|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|100|20|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||SN1|
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3530|2017101403|13/10/2017|21:20|14/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|14/10/2017|03:00|14/10/2017|22:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|12|6|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|20|10|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||SN1|
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3531|2017101404|13/10/2017|21:20|14/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|14/10/2017|03:00|15/10/2017|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/10/2017|21:20|13/10/2017|16:20|13/10/2017|16:20||13/10/2017|07:30|1410|||CB1|
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||SN1|
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3532|2017101601|14/10/2017|21:20|15/10/2017|03:00|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|15/10/2017|03:00|16/10/2017|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|16|8|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|10|5|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
44|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||SN1|
45|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3533|2017101602|14/10/2017|21:20|15/10/2017|03:00|PSG|11|ED06|04|||||||||||||PSG-11|722E-B-PK|15/10/2017|03:00|16/10/2017|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
46|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|8|4|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
47|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
48|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|22|11|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
49|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
50|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
51|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||SN1|
52|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3534|2017101603|14/10/2017|21:20|15/10/2017|03:00|PSG|17|ED06|04|||||||||||||PSG-17|722E-B-PK|15/10/2017|03:00|16/10/2017|22:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
53|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|6|3|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
54|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
55|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|24|12|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
56|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
57|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|12|6|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|115|23|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||SN1|
59|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLAD1A3535|2017101604|14/10/2017|21:20|15/10/2017|03:00|PSG|23|ED06|04|||||||||||||PSG-23|722E-B-PK|15/10/2017|03:00|17/10/2017|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||14/10/2017|21:20|14/10/2017|16:20|14/10/2017|16:20||14/10/2017|07:30|1610|||CB1|
