39|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3461|2021062101|18/06/2021|15:36|18/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2021|21:15|21/06/2021|08:15||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3461|2021062101|18/06/2021|15:36|18/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2021|21:15|21/06/2021|08:15||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3461|2021062101|18/06/2021|15:36|18/06/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|18/06/2021|21:15|21/06/2021|08:15||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3479|2021062101|19/06/2021|03:55|21/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|21/06/2021|09:15|21/06/2021|11:29||1|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|60|6||H|19/06/2021|03:55|18/06/2021|14:59|18/06/2021|14:59||18/06/2021|07:30|2106|2|H1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3479|2021062101|19/06/2021|03:55|21/06/2021|09:15|PSA|06|PD02|01|||||||||||||PSA-06|722B-S-S1|21/06/2021|09:15|21/06/2021|11:29||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|19/06/2021|03:55|18/06/2021|14:59|18/06/2021|14:59||18/06/2021|07:30|2106||H1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0203|2021062101|18/06/2021|20:50|19/06/2021|03:47|PXA|03|WD17|01|||||||||||||PXA-03|722C-G-XA|19/06/2021|03:47|21/06/2021|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|18/06/2021|20:50|18/06/2021|18:30|18/06/2021|18:30||18/06/2021|07:30|2106|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0203|2021062101|18/06/2021|20:50|19/06/2021|03:47|PXA|03|WD17|01|||||||||||||PXA-03|722C-G-XA|19/06/2021|03:47|21/06/2021|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|18/06/2021|20:50|18/06/2021|18:30|18/06/2021|18:30||18/06/2021|07:30|2106|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||2|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  13|3|3|1||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106|2|F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||3|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|44|11||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||4|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||5|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||6|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|8|2||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||7|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  15|4|4|1||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||8|86140-0KJ70-00|RECEIVER ASSY  RADIO & DISPLAY|T189|SA.R -  15|4|4|1||F|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1C0821|2021062102|19/06/2021|00:37|21/06/2021|09:15|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|21/06/2021|09:15|21/06/2021|13:43||9|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|19/06/2021|00:37|18/06/2021|18:04|18/06/2021|18:04||18/06/2021|07:30|2106||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3462|2021062102|18/06/2021|15:36|18/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/06/2021|21:15|21/06/2021|09:57||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106|2|F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3462|2021062102|18/06/2021|15:36|18/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/06/2021|21:15|21/06/2021|09:57||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|24|6||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3462|2021062102|18/06/2021|15:36|18/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/06/2021|21:15|21/06/2021|09:57||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C3462|2021062102|18/06/2021|15:36|18/06/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|18/06/2021|21:15|21/06/2021|09:57||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|18/06/2021|15:36|18/06/2021|06:36|18/06/2021|06:36||17/06/2021|07:30|2106||F1||
