20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9212|2017122707|27/12/2017|09:55|27/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/12/2017|12:30|27/12/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9212|2017122707|27/12/2017|09:55|27/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|27/12/2017|12:30|27/12/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5815|2017122708|27/12/2017|08:42|27/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/12/2017|13:46|27/12/2017|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/12/2017|08:42|27/12/2017|04:42|27/12/2017|04:42||26/12/2017|07:30|2712||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5815|2017122708|27/12/2017|08:42|27/12/2017|13:46|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|27/12/2017|13:46|27/12/2017|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/12/2017|08:42|27/12/2017|04:42|27/12/2017|04:42||26/12/2017|07:30|2712||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9213|2017122708|27/12/2017|09:55|27/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/12/2017|12:30|27/12/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9213|2017122708|27/12/2017|09:55|27/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/12/2017|12:30|27/12/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9213|2017122708|27/12/2017|09:55|27/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|27/12/2017|12:30|27/12/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9214|2017122709|27/12/2017|09:55|27/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/12/2017|12:30|27/12/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9214|2017122709|27/12/2017|09:55|27/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/12/2017|12:30|27/12/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9214|2017122709|27/12/2017|09:55|27/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|27/12/2017|12:30|27/12/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5816|2017122710|27/12/2017|12:00|27/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|27/12/2017|20:35|28/12/2017|01:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|300|10||V|27/12/2017|12:00|27/12/2017|08:00|27/12/2017|08:00||27/12/2017|07:30|2712||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5816|2017122710|27/12/2017|12:00|27/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|27/12/2017|20:35|28/12/2017|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/12/2017|12:00|27/12/2017|08:00|27/12/2017|08:00||27/12/2017|07:30|2712||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5816|2017122710|27/12/2017|12:00|27/12/2017|20:35|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|27/12/2017|20:35|28/12/2017|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/12/2017|12:00|27/12/2017|08:00|27/12/2017|08:00||27/12/2017|07:30|2712||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9215|2017122710|27/12/2017|09:55|27/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/12/2017|12:30|28/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9215|2017122710|27/12/2017|09:55|27/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/12/2017|12:30|28/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9215|2017122710|27/12/2017|09:55|27/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|27/12/2017|12:30|28/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||H|27/12/2017|09:55|27/12/2017|05:45|27/12/2017|05:45||26/12/2017|07:30|2712||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5817|2017122711|27/12/2017|12:00|27/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|27/12/2017|20:35|28/12/2017|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/12/2017|12:00|27/12/2017|08:00|27/12/2017|08:00||27/12/2017|07:30|2712||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5817|2017122711|27/12/2017|12:00|27/12/2017|20:35|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|27/12/2017|20:35|28/12/2017|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/12/2017|12:00|27/12/2017|08:00|27/12/2017|08:00||27/12/2017|07:30|2712||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9216|2017122711|27/12/2017|23:00|28/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/12/2017|01:00|28/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|2712||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9216|2017122711|27/12/2017|23:00|28/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/12/2017|01:00|28/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|2712||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9216|2017122711|27/12/2017|23:00|28/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|28/12/2017|01:00|28/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|2712||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5818|2017122712|27/12/2017|21:27|28/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|28/12/2017|01:45|28/12/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/12/2017|21:27|27/12/2017|17:27|27/12/2017|17:27||27/12/2017|07:30|2712||S1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5818|2017122712|27/12/2017|21:27|28/12/2017|01:45|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|28/12/2017|01:45|28/12/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/12/2017|21:27|27/12/2017|17:27|27/12/2017|17:27||27/12/2017|07:30|2712||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9217|2017122712|27/12/2017|23:00|28/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/12/2017|01:00|28/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|2712||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9217|2017122712|27/12/2017|23:00|28/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/12/2017|01:00|28/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|2712||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9217|2017122712|27/12/2017|23:00|28/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|28/12/2017|01:00|28/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|2712||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0674|2018010401|03/01/2018|16:00|04/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|04/01/2018|07:45|04/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|130|13||H|03/01/2018|16:00|27/12/2017|18:59|27/12/2017|18:59||27/12/2017|07:30|0401|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5606|2018010401|27/12/2017|19:30|27/12/2017|21:40|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|27/12/2017|21:40|04/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||27/12/2017|19:30|27/12/2017|13:35|27/12/2017|13:35||27/12/2017|07:30|0401||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5606|2018010401|27/12/2017|19:30|27/12/2017|21:40|PPA1|01|CB09|03|||||||||||||PPA1-01|722F-P-P1|27/12/2017|21:40|04/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||27/12/2017|19:30|27/12/2017|13:35|27/12/2017|13:35||27/12/2017|07:30|0401||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9218|2018010401|27/12/2017|23:00|28/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/12/2017|01:00|04/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|0401||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9218|2018010401|27/12/2017|23:00|28/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/12/2017|01:00|04/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|0401||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9218|2018010401|27/12/2017|23:00|28/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|28/12/2017|01:00|04/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|0401||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1028|2018010401|27/12/2017|20:47|28/12/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|28/12/2017|02:40|04/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|27/12/2017|20:47|27/12/2017|16:47|27/12/2017|16:47||26/12/2017|07:30|0401|||CB1|
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1028|2018010401|27/12/2017|20:47|28/12/2017|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|28/12/2017|02:40|04/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|27/12/2017|20:47|27/12/2017|16:47|27/12/2017|16:47||26/12/2017|07:30|0401|||CB1|
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5819|2018010402|27/12/2017|21:27|28/12/2017|01:45|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|28/12/2017|01:45|04/01/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|27/12/2017|21:27|27/12/2017|17:27|27/12/2017|17:27||27/12/2017|07:30|0401||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5819|2018010402|27/12/2017|21:27|28/12/2017|01:45|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|28/12/2017|01:45|04/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|27/12/2017|21:27|27/12/2017|17:27|27/12/2017|17:27||27/12/2017|07:30|0401||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5607|2018010402|27/12/2017|19:30|27/12/2017|21:40|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|27/12/2017|21:40|04/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||27/12/2017|19:30|27/12/2017|13:35|27/12/2017|13:35||27/12/2017|07:30|0401||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5607|2018010402|27/12/2017|19:30|27/12/2017|21:40|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|27/12/2017|21:40|04/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||27/12/2017|19:30|27/12/2017|13:35|27/12/2017|13:35||27/12/2017|07:30|0401||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9219|2018010402|27/12/2017|23:00|28/12/2017|01:00|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/12/2017|01:00|04/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|0401||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9219|2018010402|27/12/2017|23:00|28/12/2017|01:00|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/12/2017|01:00|04/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|0401||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9219|2018010402|27/12/2017|23:00|28/12/2017|01:00|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|28/12/2017|01:00|04/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|27/12/2017|23:00|27/12/2017|18:50|27/12/2017|18:50||27/12/2017|07:30|0401||||
