11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8068|2018110506|05/11/2018|09:59|05/11/2018|14:46|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/11/2018|14:46|05/11/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|184|23||C|05/11/2018|09:59|05/11/2018|05:59|05/11/2018|05:59||02/11/2018|07:30|0511||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7733|2018110506|05/11/2018|21:58|05/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|05/11/2018|23:15|06/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|05/11/2018|21:58|05/11/2018|16:03|05/11/2018|16:03||05/11/2018|07:30|0511||G1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7733|2018110506|05/11/2018|21:58|05/11/2018|23:15|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|05/11/2018|23:15|06/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|05/11/2018|21:58|05/11/2018|16:03|05/11/2018|16:03||05/11/2018|07:30|0511||G1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8069|2018110507|05/11/2018|14:11|05/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/11/2018|20:18|06/11/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/11/2018|14:11|05/11/2018|10:11|05/11/2018|10:11||05/11/2018|07:30|0511||S1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8069|2018110507|05/11/2018|14:11|05/11/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/11/2018|20:18|06/11/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/11/2018|14:11|05/11/2018|10:11|05/11/2018|10:11||05/11/2018|07:30|0511||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1793|2018110507|05/11/2018|13:47|05/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|05/11/2018|15:25|05/11/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||C|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1793|2018110507|05/11/2018|13:47|05/11/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|05/11/2018|15:25|05/11/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8070|2018110508|05/11/2018|14:11|05/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|05/11/2018|20:18|06/11/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/11/2018|14:11|05/11/2018|10:11|05/11/2018|10:11||05/11/2018|07:30|0511||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8070|2018110508|05/11/2018|14:11|05/11/2018|20:18|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|05/11/2018|20:18|06/11/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/11/2018|14:11|05/11/2018|10:11|05/11/2018|10:11||05/11/2018|07:30|0511||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1794|2018110508|05/11/2018|13:47|05/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|05/11/2018|15:25|05/11/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1794|2018110508|05/11/2018|13:47|05/11/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|05/11/2018|15:25|05/11/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1795|2018110509|05/11/2018|13:47|05/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/11/2018|15:25|05/11/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1795|2018110509|05/11/2018|13:47|05/11/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/11/2018|15:25|05/11/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1796|2018110510|05/11/2018|13:47|05/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|05/11/2018|15:25|06/11/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1796|2018110510|05/11/2018|13:47|05/11/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|05/11/2018|15:25|06/11/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1797|2018110511|05/11/2018|13:47|05/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|05/11/2018|15:25|06/11/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1797|2018110511|05/11/2018|13:47|05/11/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|05/11/2018|15:25|06/11/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1798|2018110512|05/11/2018|13:47|05/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|05/11/2018|15:25|06/11/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1798|2018110512|05/11/2018|13:47|05/11/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|05/11/2018|15:25|06/11/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/11/2018|13:47|05/11/2018|09:37|05/11/2018|09:37||05/11/2018|07:30|0511||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1113|2018110601|06/11/2018|02:53|06/11/2018|07:45|PSF|10|EB03|01|||||||||||||PSF-10|722E-B-PK|06/11/2018|07:45|06/11/2018|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-21|10|200|20||H|06/11/2018|02:53|05/11/2018|21:53|05/11/2018|21:53||05/11/2018|07:30|0611|||CB1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8071|2018110601|05/11/2018|22:46|06/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|06/11/2018|02:40|06/11/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/11/2018|22:46|05/11/2018|18:46|05/11/2018|18:46||05/11/2018|07:30|0611||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8071|2018110601|05/11/2018|22:46|06/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|06/11/2018|02:40|06/11/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/11/2018|22:46|05/11/2018|18:46|05/11/2018|18:46||05/11/2018|07:30|0611||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8071|2018110601|05/11/2018|22:46|06/11/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|06/11/2018|02:40|06/11/2018|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|05/11/2018|22:46|05/11/2018|18:46|05/11/2018|18:46||05/11/2018|07:30|0611||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7734|2018110601|05/11/2018|21:58|05/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/11/2018|23:15|06/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|05/11/2018|21:58|05/11/2018|16:03|05/11/2018|16:03||05/11/2018|07:30|0611||G1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7734|2018110601|05/11/2018|21:58|05/11/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/11/2018|23:15|06/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|05/11/2018|21:58|05/11/2018|16:03|05/11/2018|16:03||05/11/2018|07:30|0611||G1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1799|2018110601|06/11/2018|02:45|06/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/11/2018|03:50|06/11/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1799|2018110601|06/11/2018|02:45|06/11/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/11/2018|03:50|06/11/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1441|2018110601|06/11/2018|01:37|06/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|06/11/2018|10:10|06/11/2018|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|06/11/2018|01:37|05/11/2018|21:37|05/11/2018|21:37||05/11/2018|07:30|0611|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1441|2018110601|06/11/2018|01:37|06/11/2018|10:10|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|06/11/2018|10:10|06/11/2018|14:25||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|06/11/2018|01:37|05/11/2018|21:37|05/11/2018|21:37||05/11/2018|07:30|0611|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0992|2018110602|06/11/2018|01:29|06/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/11/2018|09:16|06/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|06/11/2018|01:29|05/11/2018|20:36|05/11/2018|20:36||05/11/2018|07:30|0611||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0992|2018110602|06/11/2018|01:29|06/11/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/11/2018|09:16|06/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|06/11/2018|01:29|05/11/2018|20:36|05/11/2018|20:36||05/11/2018|07:30|0611||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8072|2018110602|05/11/2018|22:46|06/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|06/11/2018|02:40|06/11/2018|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/11/2018|22:46|05/11/2018|18:46|05/11/2018|18:46||05/11/2018|07:30|0611||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8072|2018110602|05/11/2018|22:46|06/11/2018|02:40|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|06/11/2018|02:40|06/11/2018|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/11/2018|22:46|05/11/2018|18:46|05/11/2018|18:46||05/11/2018|07:30|0611||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7735|2018110602|06/11/2018|03:29|06/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|06/11/2018|08:00|06/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/11/2018|03:29|05/11/2018|21:34|05/11/2018|21:34||05/11/2018|07:30|0611||G1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7735|2018110602|06/11/2018|03:29|06/11/2018|08:00|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|06/11/2018|08:00|06/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/11/2018|03:29|05/11/2018|21:34|05/11/2018|21:34||05/11/2018|07:30|0611||G1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1800|2018110602|06/11/2018|02:45|06/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/11/2018|03:50|06/11/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1800|2018110602|06/11/2018|02:45|06/11/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/11/2018|03:50|06/11/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0993|2018110603|06/11/2018|01:29|06/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|06/11/2018|09:16|06/11/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|06/11/2018|01:29|05/11/2018|20:36|05/11/2018|20:36||05/11/2018|07:30|0611||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0993|2018110603|06/11/2018|01:29|06/11/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|06/11/2018|09:16|06/11/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|06/11/2018|01:29|05/11/2018|20:36|05/11/2018|20:36||05/11/2018|07:30|0611||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8073|2018110603|06/11/2018|01:10|06/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|06/11/2018|08:31|06/11/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|06/11/2018|01:10|05/11/2018|21:10|05/11/2018|21:10||05/11/2018|07:30|0611||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8073|2018110603|06/11/2018|01:10|06/11/2018|08:31|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|06/11/2018|08:31|06/11/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|06/11/2018|01:10|05/11/2018|21:10|05/11/2018|21:10||05/11/2018|07:30|0611||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7736|2018110603|06/11/2018|03:29|06/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/11/2018|08:00|06/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|06/11/2018|03:29|05/11/2018|21:34|05/11/2018|21:34||05/11/2018|07:30|0611||G1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7736|2018110603|06/11/2018|03:29|06/11/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/11/2018|08:00|06/11/2018|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|06/11/2018|03:29|05/11/2018|21:34|05/11/2018|21:34||05/11/2018|07:30|0611||G1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1801|2018110603|06/11/2018|02:45|06/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|06/11/2018|03:50|06/11/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1801|2018110603|06/11/2018|02:45|06/11/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|06/11/2018|03:50|06/11/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8074|2018110604|06/11/2018|01:10|06/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|06/11/2018|08:31|06/11/2018|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|192|24||C|06/11/2018|01:10|05/11/2018|21:10|05/11/2018|21:10||05/11/2018|07:30|0611||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8074|2018110604|06/11/2018|01:10|06/11/2018|08:31|PG2|12|GB02|01|||||||||||||PG2-12|722C-G-G2|06/11/2018|08:31|06/11/2018|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|192|24||C|06/11/2018|01:10|05/11/2018|21:10|05/11/2018|21:10||05/11/2018|07:30|0611||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1802|2018110604|06/11/2018|02:45|06/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|06/11/2018|03:50|06/11/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1802|2018110604|06/11/2018|02:45|06/11/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|06/11/2018|03:50|06/11/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1803|2018110605|06/11/2018|02:45|06/11/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|06/11/2018|03:50|06/11/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|06/11/2018|02:45|05/11/2018|22:35|05/11/2018|22:35||05/11/2018|07:30|0611||||
