60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1340|2016042012|20/04/2016|10:00|20/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/04/2016|15:00|21/04/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/04/2016|10:00|20/04/2016|06:00|20/04/2016|06:00||19/04/2016|07:30|2004||S1|
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1340|2016042012|20/04/2016|10:00|20/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/04/2016|15:00|21/04/2016|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/04/2016|10:00|20/04/2016|06:00|20/04/2016|06:00||19/04/2016|07:30|2004||S1|
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1340|2016042012|20/04/2016|10:00|20/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|20/04/2016|15:00|21/04/2016|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|20/04/2016|10:00|20/04/2016|06:00|20/04/2016|06:00||19/04/2016|07:30|2004||S1|
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1909|2016042012|20/04/2016|17:00|20/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|20/04/2016|19:50|21/04/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4||3|20/04/2016|17:00|20/04/2016|11:00|20/04/2016|11:00||20/04/2016|07:30|2004|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1909|2016042012|20/04/2016|17:00|20/04/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|20/04/2016|19:50|21/04/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|20/04/2016|17:00|20/04/2016|11:00|20/04/2016|11:00||20/04/2016|07:30|2004|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4008|2016042012|20/04/2016|17:20|20/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|20/04/2016|20:10|20/04/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4008|2016042012|20/04/2016|17:20|20/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|20/04/2016|20:10|20/04/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4008|2016042012|20/04/2016|17:20|20/04/2016|20:10|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|20/04/2016|20:10|20/04/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4009|2016042013|20/04/2016|17:20|20/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|20/04/2016|20:10|21/04/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4009|2016042013|20/04/2016|17:20|20/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|20/04/2016|20:10|21/04/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|48|3|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4009|2016042013|20/04/2016|17:20|20/04/2016|20:10|PSA|25|SB06|03|||||||||||||PSA-25|722B-S-S1|20/04/2016|20:10|21/04/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4010|2016042014|20/04/2016|17:20|20/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|20/04/2016|20:10|21/04/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4010|2016042014|20/04/2016|17:20|20/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|20/04/2016|20:10|21/04/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4010|2016042014|20/04/2016|17:20|20/04/2016|20:10|PSA|27|SB06|03|||||||||||||PSA-27|722B-S-S1|20/04/2016|20:10|21/04/2016|01:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4011|2016042015|20/04/2016|17:20|20/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/04/2016|20:10|21/04/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4011|2016042015|20/04/2016|17:20|20/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/04/2016|20:10|21/04/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4011|2016042015|20/04/2016|17:20|20/04/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|20/04/2016|20:10|21/04/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||20/04/2016|17:20|20/04/2016|13:10|20/04/2016|13:10||20/04/2016|07:30|2004|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4012|2016042016|21/04/2016|00:05|21/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|21/04/2016|01:40|21/04/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2004|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4012|2016042016|21/04/2016|00:05|21/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|21/04/2016|01:40|21/04/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2004|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4012|2016042016|21/04/2016|00:05|21/04/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|21/04/2016|01:40|21/04/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2004|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1341|2016042101|20/04/2016|20:34|21/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/04/2016|01:29|21/04/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1341|2016042101|20/04/2016|20:34|21/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/04/2016|01:29|21/04/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1341|2016042101|20/04/2016|20:34|21/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/04/2016|01:29|21/04/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1341|2016042101|20/04/2016|20:34|21/04/2016|01:29|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|21/04/2016|01:29|21/04/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1910|2016042101|20/04/2016|20:55|21/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/04/2016|00:55|21/04/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1910|2016042101|20/04/2016|20:55|21/04/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|21/04/2016|00:55|21/04/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4013|2016042101|21/04/2016|00:05|21/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|21/04/2016|01:40|21/04/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4013|2016042101|21/04/2016|00:05|21/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|21/04/2016|01:40|21/04/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4013|2016042101|21/04/2016|00:05|21/04/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|21/04/2016|01:40|21/04/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0014|2016042101|20/04/2016|14:20|20/04/2016|22:25|PXA|04|WB07|03|||||||||||||PXA-04|722C-G-XA|20/04/2016|22:25|21/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|20/04/2016|14:20|20/04/2016|10:20|20/04/2016|10:20||20/04/2016|07:30|2104|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1342|2016042102|20/04/2016|20:34|21/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/04/2016|01:29|21/04/2016|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1342|2016042102|20/04/2016|20:34|21/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/04/2016|01:29|21/04/2016|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1342|2016042102|20/04/2016|20:34|21/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/04/2016|01:29|21/04/2016|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1342|2016042102|20/04/2016|20:34|21/04/2016|01:29|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|21/04/2016|01:29|21/04/2016|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1911|2016042102|20/04/2016|20:55|21/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|21/04/2016|00:55|21/04/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1911|2016042102|20/04/2016|20:55|21/04/2016|00:55|PPA1|06|CB09|05|||||||||||||PPA1-06|722F-P-P1|21/04/2016|00:55|21/04/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4014|2016042102|21/04/2016|00:05|21/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|21/04/2016|01:40|21/04/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4014|2016042102|21/04/2016|00:05|21/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|21/04/2016|01:40|21/04/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4014|2016042102|21/04/2016|00:05|21/04/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|21/04/2016|01:40|21/04/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0015|2016042102|20/04/2016|14:20|20/04/2016|22:25|PXA|10|WB07|03|||||||||||||PXA-10|722C-G-XA|20/04/2016|22:25|21/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|D2-10-21|10|40|4||2|20/04/2016|14:20|20/04/2016|10:20|20/04/2016|10:20||20/04/2016|07:30|2104|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1912|2016042103|20/04/2016|20:55|21/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|21/04/2016|00:55|21/04/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1912|2016042103|20/04/2016|20:55|21/04/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|21/04/2016|00:55|21/04/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4015|2016042103|21/04/2016|00:05|21/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/04/2016|01:40|21/04/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4015|2016042103|21/04/2016|00:05|21/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/04/2016|01:40|21/04/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4015|2016042103|21/04/2016|00:05|21/04/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|21/04/2016|01:40|21/04/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/04/2016|00:05|20/04/2016|19:55|20/04/2016|19:55||20/04/2016|07:30|2104|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1343|2016042104|20/04/2016|20:34|21/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/04/2016|01:29|21/04/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1343|2016042104|20/04/2016|20:34|21/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/04/2016|01:29|21/04/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1343|2016042104|20/04/2016|20:34|21/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/04/2016|01:29|21/04/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1343|2016042104|20/04/2016|20:34|21/04/2016|01:29|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|21/04/2016|01:29|21/04/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1913|2016042104|20/04/2016|20:55|21/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|21/04/2016|00:55|21/04/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1913|2016042104|20/04/2016|20:55|21/04/2016|00:55|PPA1|12|CB09|05|||||||||||||PPA1-12|722F-P-P1|21/04/2016|00:55|21/04/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|20/04/2016|20:55|20/04/2016|14:55|20/04/2016|14:55||20/04/2016|07:30|2104|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1344|2016042105|20/04/2016|20:34|21/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/04/2016|01:29|21/04/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1344|2016042105|20/04/2016|20:34|21/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/04/2016|01:29|21/04/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1344|2016042105|20/04/2016|20:34|21/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/04/2016|01:29|21/04/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1344|2016042105|20/04/2016|20:34|21/04/2016|01:29|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|21/04/2016|01:29|21/04/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1345|2016042106|20/04/2016|20:34|21/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/04/2016|01:29|21/04/2016|15:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1345|2016042106|20/04/2016|20:34|21/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/04/2016|01:29|21/04/2016|15:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1345|2016042106|20/04/2016|20:34|21/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/04/2016|01:29|21/04/2016|15:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1345|2016042106|20/04/2016|20:34|21/04/2016|01:29|PG2|12|GB02|04|||||||||||||PG2-12|722C-G-G2|21/04/2016|01:29|21/04/2016|15:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|20/04/2016|20:34|20/04/2016|16:34|20/04/2016|16:34||20/04/2016|07:30|2104||S1|
