16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7067|2018100807|08/10/2018|16:07|08/10/2018|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|08/10/2018|20:35|09/10/2018|01:00||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|52|13|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7068|2018100808|08/10/2018|16:07|08/10/2018|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|08/10/2018|20:35|09/10/2018|03:20||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0810||||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA1898|2018100901|09/10/2018|04:56|09/10/2018|09:55|PSF|07|ED06|01|||||||||||||PSF-07|722E-B-PK|09/10/2018|09:55|09/10/2018|12:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|T1-09-C4|10|20|2||F|09/10/2018|04:56|08/10/2018|23:56|08/10/2018|23:56||08/10/2018|07:30|0910|||CB2|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A0820|2018100901|08/10/2018|22:54|09/10/2018|07:37|PK2|05|KD02|01|||||||||||||PK2-05|722C-C-C2|09/10/2018|07:37|09/10/2018|10:13||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LJ   -  08|16|16|1||B|08/10/2018|22:54|08/10/2018|18:01|08/10/2018|18:01||08/10/2018|07:30|0910||||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0482|2018100901|08/10/2018|22:54|09/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||09/10/2018|07:37||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||08/10/2018|22:54|08/10/2018|18:01|08/10/2018|18:01||08/10/2018|07:30|0910||||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0482|2018100901|08/10/2018|22:54|09/10/2018|07:37|KD02|01|KD02|01|||||||||||||||||09/10/2018|07:37||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|33|11|||08/10/2018|22:54|08/10/2018|18:01|08/10/2018|18:01||08/10/2018|07:30|0910||||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||1|86100-0K102-00|RECEIVER ASSY  RADIO & NAVIGATION|B035|A3.SA- R14|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||2|86100-0K214-00|RECEIVER ASSY  RADIO & NAVIGATION|B037|A3.SA- R14|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||3|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|56|14||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6700|2018100901|08/10/2018|15:34|08/10/2018|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|08/10/2018|21:06|09/10/2018|09:50||5|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|08/10/2018|15:34|08/10/2018|09:39|08/10/2018|09:39||08/10/2018|07:30|0910||||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|40|10|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|12|3||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7069|2018100901|08/10/2018|16:07|08/10/2018|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|08/10/2018|20:35|09/10/2018|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6701|2018100902|09/10/2018|03:27|09/10/2018|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|09/10/2018|09:06|09/10/2018|13:43||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|T4.SW- R06|16|32|2||H|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 02.|4|28|7|||08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||2|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B7070|2018100902|08/10/2018|16:07|08/10/2018|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|08/10/2018|20:35|09/10/2018|09:50||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||0|08/10/2018|16:07|08/10/2018|11:57|08/10/2018|11:57||08/10/2018|07:30|0910||||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|36|9||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||2|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||3|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6702|2018100903|09/10/2018|03:27|09/10/2018|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|09/10/2018|09:06|09/10/2018|16:56||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6703|2018100904|09/10/2018|03:27|09/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|09/10/2018|09:06|09/10/2018|21:50||1|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|40|10||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6703|2018100904|09/10/2018|03:27|09/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|09/10/2018|09:06|09/10/2018|21:50||2|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B6703|2018100904|09/10/2018|03:27|09/10/2018|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|09/10/2018|09:06|09/10/2018|21:50||3|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|A4.SA- R12|4|4|1||F|09/10/2018|03:27|08/10/2018|21:32|08/10/2018|21:32||08/10/2018|07:30|0910||||
