11|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4811|2017022304|23/02/2017|11:05|23/02/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|23/02/2017|19:55|24/02/2017|03:51||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|16|4|||23/02/2017|11:05|23/02/2017|05:10|23/02/2017|05:10||22/02/2017|07:30|2302||||
12|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4811|2017022304|23/02/2017|11:05|23/02/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|23/02/2017|19:55|24/02/2017|03:51||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|16|4|||23/02/2017|11:05|23/02/2017|05:10|23/02/2017|05:10||22/02/2017|07:30|2302||||
13|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4811|2017022304|23/02/2017|11:05|23/02/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|23/02/2017|19:55|24/02/2017|03:51||4|86120-0KA41-00|RECEIVER ASSY  RADIO|K049|A4.SA- R11|4|4|1|||23/02/2017|11:05|23/02/2017|05:10|23/02/2017|05:10||22/02/2017|07:30|2302||||
14|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4811|2017022304|23/02/2017|11:05|23/02/2017|19:55|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|23/02/2017|19:55|24/02/2017|03:51||5|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2|||23/02/2017|11:05|23/02/2017|05:10|23/02/2017|05:10||22/02/2017|07:30|2302||||
15|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4558|2017022305|23/02/2017|09:05|23/02/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|23/02/2017|15:45|23/02/2017|22:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|16|4||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
16|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4558|2017022305|23/02/2017|09:05|23/02/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|23/02/2017|15:45|23/02/2017|22:13||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|20|5||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
17|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4558|2017022305|23/02/2017|09:05|23/02/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|23/02/2017|15:45|23/02/2017|22:13||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|12|3||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
18|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4558|2017022305|23/02/2017|09:05|23/02/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|23/02/2017|15:45|23/02/2017|22:13||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|16|4||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
19|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4558|2017022305|23/02/2017|09:05|23/02/2017|15:45|PSA|17|SD10|02|||||||||||||PSA-17|722B-S-S1|23/02/2017|15:45|23/02/2017|22:13||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
20|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4559|2017022306|23/02/2017|09:05|23/02/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|23/02/2017|15:45|24/02/2017|01:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
21|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4559|2017022306|23/02/2017|09:05|23/02/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|23/02/2017|15:45|24/02/2017|01:46||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|20|5||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
22|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4559|2017022306|23/02/2017|09:05|23/02/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|23/02/2017|15:45|24/02/2017|01:46||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
23|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4559|2017022306|23/02/2017|09:05|23/02/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|23/02/2017|15:45|24/02/2017|01:46||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|16|4||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
24|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4559|2017022306|23/02/2017|09:05|23/02/2017|15:45|PSA|21|SD10|02|||||||||||||PSA-21|722B-S-S1|23/02/2017|15:45|24/02/2017|01:46||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|23/02/2017|09:05|23/02/2017|04:55|23/02/2017|04:55||22/02/2017|07:30|2302||||
25|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLABNA1553|2017022401|23/02/2017|20:55|24/02/2017|02:45|PSF|01|ED06|04|||||||||||||PSF-01|722E-B-PK|24/02/2017|02:45|24/02/2017|07:30||1|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-08-C1|10|10|1||V|23/02/2017|20:55|23/02/2017|15:55|23/02/2017|15:55||23/02/2017|07:30|2402|||CB2|
26|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|C|GATEWAY#2|C5|1|1C FTTLAC5A0070|2017022401|23/02/2017|23:20|24/02/2017|08:15|KD01|01|KD01|01|||||||||||||||||24/02/2017|08:15||1|86100-02240-00|RECEIVER ASSY  RADIO & NAVIGATION|T497|DLR  -  08|3|3|1|||23/02/2017|23:20|23/02/2017|18:27|23/02/2017|18:27||23/02/2017|07:30|2402||||
27|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|C|GATEWAY#2|C5|1|1C FTTLAC5A0070|2017022401|23/02/2017|23:20|24/02/2017|08:15|KD01|01|KD01|01|||||||||||||||||24/02/2017|08:15||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|DLR  -  08|3|30|10|||23/02/2017|23:20|23/02/2017|18:27|23/02/2017|18:27||23/02/2017|07:30|2402||||
28|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|OB|1|1P FTTLAOBA0570|2017022401|23/02/2017|23:00|24/02/2017|07:40|CD16|01|CD16|01|||||||||||||CD16-01||24/02/2017|07:40||||1|PZ071-00A39-1C|RECEIVER ASSY  RADIO|J742|A5.SA- R10|4|16|4|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402|2|||
29|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|OB|1|1P FTTLAOBA0570|2017022401|23/02/2017|23:00|24/02/2017|07:40|CD16|01|CD16|01|||||||||||||CD16-01||24/02/2017|07:40||||2|PC600-0K01G-00|MANUAL OWNERS|J743|O3.SI- R07|10|10|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402|2|||
30|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4812|2017022401|23/02/2017|23:00|24/02/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/02/2017|07:40|24/02/2017|10:51||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
31|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4812|2017022401|23/02/2017|23:00|24/02/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/02/2017|07:40|24/02/2017|10:51||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|40|10|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
32|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4812|2017022401|23/02/2017|23:00|24/02/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/02/2017|07:40|24/02/2017|10:51||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|12|3|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
33|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4812|2017022401|23/02/2017|23:00|24/02/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/02/2017|07:40|24/02/2017|10:51||4|86120-0KA41-00|RECEIVER ASSY  RADIO|K049|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
34|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4812|2017022401|23/02/2017|23:00|24/02/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/02/2017|07:40|24/02/2017|10:51||5|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
35|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4812|2017022401|23/02/2017|23:00|24/02/2017|07:40|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|24/02/2017|07:40|24/02/2017|10:51||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
36|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4560|2017022401|23/02/2017|14:08|23/02/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|23/02/2017|21:10|24/02/2017|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|8|2||B|23/02/2017|14:08|23/02/2017|09:58|23/02/2017|09:58||23/02/2017|07:30|2402||||
37|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4560|2017022401|23/02/2017|14:08|23/02/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|23/02/2017|21:10|24/02/2017|07:30||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|16|4||B|23/02/2017|14:08|23/02/2017|09:58|23/02/2017|09:58||23/02/2017|07:30|2402||||
38|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4560|2017022401|23/02/2017|14:08|23/02/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|23/02/2017|21:10|24/02/2017|07:30||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|23/02/2017|14:08|23/02/2017|09:58|23/02/2017|09:58||23/02/2017|07:30|2402||||
39|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4560|2017022401|23/02/2017|14:08|23/02/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|23/02/2017|21:10|24/02/2017|07:30||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|8|2||B|23/02/2017|14:08|23/02/2017|09:58|23/02/2017|09:58||23/02/2017|07:30|2402||||
40|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4560|2017022401|23/02/2017|14:08|23/02/2017|21:10|PSA|01|SD10|03|||||||||||||PSA-01|722B-S-S1|23/02/2017|21:10|24/02/2017|07:30||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|23/02/2017|14:08|23/02/2017|09:58|23/02/2017|09:58||23/02/2017|07:30|2402||||
41|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||1|86100-0K142-00|RECEIVER ASSY  RADIO & NAVIGATION|K029|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
42|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||2|86100-0K212-00|RECEIVER ASSY  RADIO & NAVIGATION|K030|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
43|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||3|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|A4.SA- R11|4|32|8|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
44|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||4|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|A4.SA- R11|4|16|4|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
45|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||5|86120-0KA41-00|RECEIVER ASSY  RADIO|K049|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
46|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||6|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|H714|A4.SA- R11|4|8|2|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
47|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLAP1B4813|2017022402|23/02/2017|23:00|24/02/2017|07:40|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|24/02/2017|07:40|24/02/2017|15:51||7|86140-0KA70-00|RECEIVER ASSY  RADIO & DISPLAY|H704|A4.SA- R11|4|4|1|||23/02/2017|23:00|23/02/2017|17:05|23/02/2017|17:05||23/02/2017|07:30|2402||||
48|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4561|2017022402|23/02/2017|21:05|24/02/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|24/02/2017|03:41|24/02/2017|10:13||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
49|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4561|2017022402|23/02/2017|21:05|24/02/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|24/02/2017|03:41|24/02/2017|10:13||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|16|4||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
50|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4561|2017022402|23/02/2017|21:05|24/02/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|24/02/2017|03:41|24/02/2017|10:13||3|86120-0KA41-00|RECEIVER ASSY RADIO|D885|IP1  - A03|4|4|1||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
51|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4561|2017022402|23/02/2017|21:05|24/02/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|24/02/2017|03:41|24/02/2017|10:13||4|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
52|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4561|2017022402|23/02/2017|21:05|24/02/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|24/02/2017|03:41|24/02/2017|10:13||5|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|16|4||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
53|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4561|2017022402|23/02/2017|21:05|24/02/2017|03:41|PSA|05|SD10|04|||||||||||||PSA-05|722B-S-S1|24/02/2017|03:41|24/02/2017|10:13||6|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
54|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4562|2017022403|23/02/2017|21:05|24/02/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|24/02/2017|03:41|24/02/2017|13:46||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|A    - 09.|4|20|5||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
55|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4562|2017022403|23/02/2017|21:05|24/02/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|24/02/2017|03:41|24/02/2017|13:46||2|86100-0K142-00|RECEIVER ASSY RADIO & NAVIGATION|D860|IP1  - A03|4|24|6||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
56|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4562|2017022403|23/02/2017|21:05|24/02/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|24/02/2017|03:41|24/02/2017|13:46||3|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1. - A08|4|8|2||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
57|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4562|2017022403|23/02/2017|21:05|24/02/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|24/02/2017|03:41|24/02/2017|13:46||4|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1. - A08|4|12|3||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
58|FTTL|A|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLAS1B4562|2017022403|23/02/2017|21:05|24/02/2017|03:41|PSA|09|SD10|04|||||||||||||PSA-09|722B-S-S1|24/02/2017|03:41|24/02/2017|13:46||5|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1. - A08|4|8|2||B|23/02/2017|21:05|23/02/2017|16:55|23/02/2017|16:55||23/02/2017|07:30|2402||||
