11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4847|2017071406|14/07/2017|16:55|14/07/2017|19:30|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|14/07/2017|19:30|14/07/2017|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||14/07/2017|16:55|14/07/2017|11:00|14/07/2017|11:00||14/07/2017|07:30|1407||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4847|2017071406|14/07/2017|16:55|14/07/2017|19:30|PPA1|18|CB09|03|||||||||||||PPA1-18|722F-P-P1|14/07/2017|19:30|14/07/2017|22:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||14/07/2017|16:55|14/07/2017|11:00|14/07/2017|11:00||14/07/2017|07:30|1407||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7741|2017071406|14/07/2017|10:25|14/07/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|14/07/2017|12:30|14/07/2017|16:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7741|2017071406|14/07/2017|10:25|14/07/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|14/07/2017|12:30|14/07/2017|16:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7741|2017071406|14/07/2017|10:25|14/07/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|14/07/2017|12:30|14/07/2017|16:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4848|2017071407|14/07/2017|16:55|14/07/2017|19:30|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|14/07/2017|19:30|15/07/2017|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||14/07/2017|16:55|14/07/2017|11:00|14/07/2017|11:00||14/07/2017|07:30|1407||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4848|2017071407|14/07/2017|16:55|14/07/2017|19:30|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|14/07/2017|19:30|15/07/2017|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||14/07/2017|16:55|14/07/2017|11:00|14/07/2017|11:00||14/07/2017|07:30|1407||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7742|2017071407|14/07/2017|10:25|14/07/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/07/2017|12:30|14/07/2017|20:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7742|2017071407|14/07/2017|10:25|14/07/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/07/2017|12:30|14/07/2017|20:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7742|2017071407|14/07/2017|10:25|14/07/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|14/07/2017|12:30|14/07/2017|20:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4849|2017071408|14/07/2017|23:00|15/07/2017|01:50|PPA1|24|CB09|04|||||||||||||PPA1-24|722F-P-P1|15/07/2017|01:50|15/07/2017|03:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||14/07/2017|23:00|14/07/2017|17:05|14/07/2017|17:05||14/07/2017|07:30|1407||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4849|2017071408|14/07/2017|23:00|15/07/2017|01:50|PPA1|24|CB09|04|||||||||||||PPA1-24|722F-P-P1|15/07/2017|01:50|15/07/2017|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||14/07/2017|23:00|14/07/2017|17:05|14/07/2017|17:05||14/07/2017|07:30|1407||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7743|2017071408|14/07/2017|10:25|14/07/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/07/2017|12:30|14/07/2017|21:50||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7743|2017071408|14/07/2017|10:25|14/07/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/07/2017|12:30|14/07/2017|21:50||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7743|2017071408|14/07/2017|10:25|14/07/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|14/07/2017|12:30|14/07/2017|21:50||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7744|2017071409|14/07/2017|10:25|14/07/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/07/2017|12:30|14/07/2017|23:16||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7744|2017071409|14/07/2017|10:25|14/07/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/07/2017|12:30|14/07/2017|23:16||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7744|2017071409|14/07/2017|10:25|14/07/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|14/07/2017|12:30|14/07/2017|23:16||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7745|2017071410|14/07/2017|10:25|14/07/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/07/2017|12:30|15/07/2017|01:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7745|2017071410|14/07/2017|10:25|14/07/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/07/2017|12:30|15/07/2017|01:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7745|2017071410|14/07/2017|10:25|14/07/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|14/07/2017|12:30|15/07/2017|01:43||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|10:25|14/07/2017|06:15|14/07/2017|06:15||13/07/2017|07:30|1407||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7746|2017071411|14/07/2017|22:20|15/07/2017|00:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|15/07/2017|00:30|15/07/2017|03:20||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1407||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7746|2017071411|14/07/2017|22:20|15/07/2017|00:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|15/07/2017|00:30|15/07/2017|03:20||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1407||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7746|2017071411|14/07/2017|22:20|15/07/2017|00:30|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|15/07/2017|00:30|15/07/2017|03:20||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1407||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4488|2017071412|14/07/2017|20:45|15/07/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|15/07/2017|02:10|15/07/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1407||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4488|2017071412|14/07/2017|20:45|15/07/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|15/07/2017|02:10|15/07/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1407||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4488|2017071412|14/07/2017|20:45|15/07/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|15/07/2017|02:10|15/07/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1407||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4488|2017071412|14/07/2017|20:45|15/07/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|15/07/2017|02:10|15/07/2017|03:51||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZN -  15|30|300|10||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1407||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4488|2017071412|14/07/2017|20:45|15/07/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|15/07/2017|02:10|15/07/2017|03:51||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1407||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7747|2017071412|14/07/2017|22:20|15/07/2017|00:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|15/07/2017|00:30|15/07/2017|04:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1407||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7747|2017071412|14/07/2017|22:20|15/07/2017|00:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|15/07/2017|00:30|15/07/2017|04:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1407||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7747|2017071412|14/07/2017|22:20|15/07/2017|00:30|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|15/07/2017|00:30|15/07/2017|04:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1407||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0499|2017071501|14/07/2017|14:50|14/07/2017|17:00|PSF|01|EB01|03|||||||||||||PSF-01|722E-B-PK|14/07/2017|17:00|15/07/2017|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-09-A2|10|350|35||G|14/07/2017|14:50|14/07/2017|09:50|14/07/2017|09:50||14/07/2017|07:30|1507|||CB1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4489|2017071701|14/07/2017|20:45|15/07/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/07/2017|02:10|17/07/2017|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4489|2017071701|14/07/2017|20:45|15/07/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/07/2017|02:10|17/07/2017|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4489|2017071701|14/07/2017|20:45|15/07/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/07/2017|02:10|17/07/2017|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4489|2017071701|14/07/2017|20:45|15/07/2017|02:10|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|15/07/2017|02:10|17/07/2017|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4850|2017071701|14/07/2017|23:00|15/07/2017|01:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|15/07/2017|01:50|17/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||14/07/2017|23:00|14/07/2017|17:05|14/07/2017|17:05||14/07/2017|07:30|1707||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4850|2017071701|14/07/2017|23:00|15/07/2017|01:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|15/07/2017|01:50|17/07/2017|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/07/2017|23:00|14/07/2017|17:05|14/07/2017|17:05||14/07/2017|07:30|1707||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7748|2017071701|14/07/2017|22:20|15/07/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|15/07/2017|00:30|17/07/2017|08:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1707||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7748|2017071701|14/07/2017|22:20|15/07/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|15/07/2017|00:30|17/07/2017|08:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1707||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7748|2017071701|14/07/2017|22:20|15/07/2017|00:30|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|15/07/2017|00:30|17/07/2017|08:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||14/07/2017|22:20|14/07/2017|18:10|14/07/2017|18:10||14/07/2017|07:30|1707||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0812|2017071701|14/07/2017|14:22|14/07/2017|22:10|PXA|05|WB07|03|||||||||||||PXA-05|722C-G-XA|14/07/2017|22:10|17/07/2017|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C1-03-11|10|260|26||H|14/07/2017|14:22|14/07/2017|10:22|14/07/2017|10:22||14/07/2017|07:30|1707|||CB1|
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0812|2017071701|14/07/2017|14:22|14/07/2017|22:10|PXA|05|WB07|03|||||||||||||PXA-05|722C-G-XA|14/07/2017|22:10|17/07/2017|10:13||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|14/07/2017|14:22|14/07/2017|10:22|14/07/2017|10:22||14/07/2017|07:30|1707|||CB1|
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4490|2017071702|14/07/2017|20:45|15/07/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/07/2017|02:10|17/07/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|56|7||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4490|2017071702|14/07/2017|20:45|15/07/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/07/2017|02:10|17/07/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4490|2017071702|14/07/2017|20:45|15/07/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/07/2017|02:10|17/07/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4490|2017071702|14/07/2017|20:45|15/07/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|15/07/2017|02:10|17/07/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||J|14/07/2017|20:45|14/07/2017|16:45|14/07/2017|16:45||14/07/2017|07:30|1707||S1||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4851|2017071702|15/07/2017|05:05|17/07/2017|07:30|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|17/07/2017|07:30|17/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||15/07/2017|05:05|14/07/2017|18:04|14/07/2017|18:04||14/07/2017|07:30|1707||||
