11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|Z1|1|1G FTTLAZ1A0771|2023121401|13/12/2023|21:16|14/12/2023|02:50|PZ1|09|WD14|02|||||||||||||PZ1-09|722C-G-XA|14/12/2023|02:50|14/12/2023|13:46||3|89040-VT010-00|SIREN ASSY  THEFT WARNING|W048||16|16|1|||13/12/2023|21:16|13/12/2023|18:56|13/12/2023|18:56||13/12/2023|07:30|1412|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|2|1|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FZ1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FZ1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|32|16|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8927|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|14/12/2023|09:40|15/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1069|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/12/2023|09:40|14/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|10|5|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1069|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/12/2023|09:40|14/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|4|2|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FZ1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1069|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/12/2023|09:40|14/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|20|10|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FZ1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1069|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/12/2023|09:40|14/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FZ1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1069|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/12/2023|09:40|14/12/2023|20:46||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1069|2023121402|14/12/2023|02:28|14/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|14/12/2023|09:40|14/12/2023|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/12/2023|02:28|13/12/2023|06:28|13/12/2023|06:28||12/12/2023|07:30|1412|||FV1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|16|8|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||FV1|
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||FV1|
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||FZ1|
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||FZ1|
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|24|12|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||FV1|
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8928|2023121501|14/12/2023|22:23|15/12/2023|03:15|PSG|08|ED40|03|||||||||||||PSG-08|722E-B-PK|15/12/2023|03:15|15/12/2023|13:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|64|4|||14/12/2023|22:23|14/12/2023|02:23|14/12/2023|02:23||13/12/2023|07:30|1512|||SN1|
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1070|2023121501|14/12/2023|14:58|14/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|14/12/2023|20:05|15/12/2023|08:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||14/12/2023|14:58|13/12/2023|18:58|13/12/2023|18:58||13/12/2023|07:30|1512|||FV1|
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1070|2023121501|14/12/2023|14:58|14/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|14/12/2023|20:05|15/12/2023|08:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||14/12/2023|14:58|13/12/2023|18:58|13/12/2023|18:58||13/12/2023|07:30|1512|||FZ1|
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1070|2023121501|14/12/2023|14:58|14/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|14/12/2023|20:05|15/12/2023|08:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|24|12|||14/12/2023|14:58|13/12/2023|18:58|13/12/2023|18:58||13/12/2023|07:30|1512|||FZ1|
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1070|2023121501|14/12/2023|14:58|14/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|14/12/2023|20:05|15/12/2023|08:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||14/12/2023|14:58|13/12/2023|18:58|13/12/2023|18:58||13/12/2023|07:30|1512|||FZ1|
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1070|2023121501|14/12/2023|14:58|14/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|14/12/2023|20:05|15/12/2023|08:46||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||14/12/2023|14:58|13/12/2023|18:58|13/12/2023|18:58||13/12/2023|07:30|1512|||FV1|
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1070|2023121501|14/12/2023|14:58|14/12/2023|20:05|PSG|03|ED40|02|||||||||||||PSG-03|722E-B-PK|14/12/2023|20:05|15/12/2023|08:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||14/12/2023|14:58|13/12/2023|18:58|13/12/2023|18:58||13/12/2023|07:30|1512|||FV1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||1|86140-02L10-00|RECEIVER ASSY  RADIO & DISPLAY|U726||2|18|9|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||2|86140-02M70-00|RECEIVER ASSY  RADIO & DISPLAY|U727||2|18|9|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||3|86140-0KF92-00|RECEIVER ASSY  RADIO & DISPLAY|W004||2|4|2|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||4|86140-0KN62-00|RECEIVER ASSY  RADIO & DISPLAY|U952||2|4|2|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FZ1|
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||5|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153||2|10|5|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FZ1|
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||6|86140-0KY02-00|RECEIVER ASSY  RADIO & DISPLAY|W331||2|26|13|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|225|45|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|D1|1|1B FTTLAD1A8929|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|20|ED40|01|||||||||||||PSG-20|722E-B-PK|15/12/2023|09:40|16/12/2023|01:08||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1071|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|15/12/2023|09:40|15/12/2023|20:46||1|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|8|4|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1071|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|15/12/2023|09:40|15/12/2023|20:46||2|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FZ1|
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1071|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|15/12/2023|09:40|15/12/2023|20:46||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FZ1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1071|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|15/12/2023|09:40|15/12/2023|20:46||4|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|10|5|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FZ1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1071|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|15/12/2023|09:40|15/12/2023|20:46||5|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|4|2|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA1071|2023121502|15/12/2023|02:28|15/12/2023|09:40|PSG|15|ED40|01|||||||||||||PSG-15|722E-B-PK|15/12/2023|09:40|15/12/2023|20:46||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|2|1|||15/12/2023|02:28|14/12/2023|06:28|14/12/2023|06:28||13/12/2023|07:30|1512|||FV1|
