11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1333|2023050305|03/05/2023|13:07|03/05/2023|21:24|PG2|30|GD04|02|||||||||||||PG2-30|722C-G-G2|03/05/2023|21:24|04/05/2023|01:21||5|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|12|3||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1334|2023050306|03/05/2023|13:07|03/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|03/05/2023|21:24|04/05/2023|04:04||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1334|2023050306|03/05/2023|13:07|03/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|03/05/2023|21:24|04/05/2023|04:04||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1334|2023050306|03/05/2023|13:07|03/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|03/05/2023|21:24|04/05/2023|04:04||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1334|2023050306|03/05/2023|13:07|03/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|03/05/2023|21:24|04/05/2023|04:04||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1334|2023050306|03/05/2023|13:07|03/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|03/05/2023|21:24|04/05/2023|04:04||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1334|2023050306|03/05/2023|13:07|03/05/2023|21:24|PG2|36|GD04|02|||||||||||||PG2-36|722C-G-G2|03/05/2023|21:24|04/05/2023|04:04||6|86180-BZE60-C0|TUNER ASSY  STEREO COMPONENT|5U14|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0305||||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0789|2023050309|03/05/2023|13:49|03/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|03/05/2023|20:45|03/05/2023|22:51||1|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0789|2023050309|03/05/2023|13:49|03/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|03/05/2023|20:45|03/05/2023|22:51||2|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0789|2023050309|03/05/2023|13:49|03/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|03/05/2023|20:45|03/05/2023|22:51||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0789|2023050309|03/05/2023|13:49|03/05/2023|20:45|PSA|18|SD10|02|||||||||||||PSA-18|722B-S-S1|03/05/2023|20:45|03/05/2023|22:51||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0790|2023050310|03/05/2023|13:49|03/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|03/05/2023|20:45|04/05/2023|01:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0790|2023050310|03/05/2023|13:49|03/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|03/05/2023|20:45|04/05/2023|01:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0790|2023050310|03/05/2023|13:49|03/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|03/05/2023|20:45|04/05/2023|01:08||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0790|2023050310|03/05/2023|13:49|03/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|03/05/2023|20:45|04/05/2023|01:08||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|8|2||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0790|2023050310|03/05/2023|13:49|03/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|03/05/2023|20:45|04/05/2023|01:08||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0790|2023050310|03/05/2023|13:49|03/05/2023|20:45|PSA|20|SD10|02|||||||||||||PSA-20|722B-S-S1|03/05/2023|20:45|04/05/2023|01:08||6|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|SG   - L02|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0791|2023050311|03/05/2023|13:49|03/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|03/05/2023|20:45|04/05/2023|02:25||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0791|2023050311|03/05/2023|13:49|03/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|03/05/2023|20:45|04/05/2023|02:25||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0791|2023050311|03/05/2023|13:49|03/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|03/05/2023|20:45|04/05/2023|02:25||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|9|3||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0791|2023050311|03/05/2023|13:49|03/05/2023|20:45|PSA|22|SD10|02|||||||||||||PSA-22|722B-S-S1|03/05/2023|20:45|04/05/2023|02:25||4|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|8|2||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||2|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||3|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|15|5||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||6|86140-0KN61-00|RECEIVER ASSY RADIO & DISPLAY|J244|SG   - L02|3|3|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305|2|F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0792|2023050312|03/05/2023|13:49|03/05/2023|20:45|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|03/05/2023|20:45|04/05/2023|03:51||7|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|SG   - L02|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0305||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2935|2023050801|08/05/2023|15:00|08/05/2023|20:30|PSF|20|ED40|02|||||||||||||PSF-20|722E-B-PK|08/05/2023|20:30|09/05/2023|01:08||1|86140-0KP31-00|RECEIVER ASSY  RADIO & DISPLAY|U153|DIRECT|2|10|5||Z|08/05/2023|15:00|03/05/2023|19:00|03/05/2023|19:00||03/05/2023|07:30|0805|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2073|2023050801|03/05/2023|20:48|04/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|04/05/2023|03:30|08/05/2023|08:21||1|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|50|5||D|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2073|2023050801|03/05/2023|20:48|04/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|04/05/2023|03:30|08/05/2023|08:21||2|86741-0K120-00|TRANSCEIVER  TELEPHONE|58A1|LP   -12/1|10|20|2||D|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2073|2023050801|03/05/2023|20:48|04/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|04/05/2023|03:30|08/05/2023|08:21||3|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2073|2023050801|03/05/2023|20:48|04/05/2023|03:30|PK2|02|GD04|03|||||||||||||PK2-02|722C-C-C2|04/05/2023|03:30|08/05/2023|08:21||4|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1335|2023050801|03/05/2023|13:07|03/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|03/05/2023|21:24|08/05/2023|09:47||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0805||||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1335|2023050801|03/05/2023|13:07|03/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|03/05/2023|21:24|08/05/2023|09:47||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|12|3||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0805||||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1335|2023050801|03/05/2023|13:07|03/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|03/05/2023|21:24|08/05/2023|09:47||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|8|2||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0805||||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1335|2023050801|03/05/2023|13:07|03/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|03/05/2023|21:24|08/05/2023|09:47||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|12|3||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0805||||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1335|2023050801|03/05/2023|13:07|03/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|03/05/2023|21:24|08/05/2023|09:47||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0805||||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E1335|2023050801|03/05/2023|13:07|03/05/2023|21:24|PG2|06|GD04|02|||||||||||||PG2-06|722C-G-G2|03/05/2023|21:24|08/05/2023|09:47||6|86140-0D550-00|RECEIVER ASSY  RADIO & DISPLAY|488V|ZK   -  02|4|4|1||E|03/05/2023|13:07|03/05/2023|07:07|03/05/2023|07:07||02/05/2023|07:30|0805||||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0793|2023050801|03/05/2023|13:49|03/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|03/05/2023|20:45|08/05/2023|08:08||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|SG   - L01|3|3|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0805||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0793|2023050801|03/05/2023|13:49|03/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|03/05/2023|20:45|08/05/2023|08:08||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|SG   - L01|4|4|1||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0805||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0793|2023050801|03/05/2023|13:49|03/05/2023|20:45|PSA|02|SD10|02|||||||||||||PSA-02|722B-S-S1|03/05/2023|20:45|08/05/2023|08:08||3|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|SG   - L01|3|12|4||F|03/05/2023|13:49|03/05/2023|04:49|03/05/2023|04:49||02/05/2023|07:30|0805|2|F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0811|2023050801|04/05/2023|00:37|08/05/2023|09:06|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|08/05/2023|09:06|08/05/2023|10:51||1|86741-0K120-00|TRANSCEIVER TELEPHONE|J976|IP1  - A00|10|60|6||F|04/05/2023|00:37|03/05/2023|14:59|03/05/2023|14:59||03/05/2023|07:30|0805|2|H1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1D0811|2023050801|04/05/2023|00:37|08/05/2023|09:06|PSA|06|SD10|01|||||||||||||PSA-06|722B-S-S1|08/05/2023|09:06|08/05/2023|10:51||2|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A00|10|60|6||F|04/05/2023|00:37|03/05/2023|14:59|03/05/2023|14:59||03/05/2023|07:30|0805||H1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0651|2023050801|04/05/2023|01:53|08/05/2023|07:30|PXA|06|WD14|01|||||||||||||PXA-06|722C-G-XA|08/05/2023|07:30|08/05/2023|10:51||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|70|7||H|04/05/2023|01:53|03/05/2023|21:39|03/05/2023|21:39||03/05/2023|07:30|0805|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2074|2023050802|03/05/2023|20:48|04/05/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|04/05/2023|03:30|08/05/2023|20:21||1|89040-06010-00|SIREN ASSY  THEFT WARNING|4K09|LI   -  06|16|16|1||C|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2074|2023050802|03/05/2023|20:48|04/05/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|04/05/2023|03:30|08/05/2023|20:21||2|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  08|12|12|1||C|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A2074|2023050802|03/05/2023|20:48|04/05/2023|03:30|PK2|11|GD04|03|||||||||||||PK2-11|722C-C-C2|04/05/2023|03:30|08/05/2023|20:21||3|86741-0K110-00|TRANSCEIVER  TELEPHONE|X152|LP   -  12|10|60|6||D|03/05/2023|20:48|03/05/2023|15:55|03/05/2023|15:55||03/05/2023|07:30|0805||||
