11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0770|2022110903|09/11/2022|13:07|09/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/11/2022|21:24|10/11/2022|00:30||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|09/11/2022|13:07|09/11/2022|07:07|09/11/2022|07:07||08/11/2022|07:30|0911||||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0770|2022110903|09/11/2022|13:07|09/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/11/2022|21:24|10/11/2022|00:30||2|86180-BZE10-C0|TUNER ASSY  STEREO COMPONENT|5U09|ZK   -  01|4|4|1||E|09/11/2022|13:07|09/11/2022|07:07|09/11/2022|07:07||08/11/2022|07:30|0911||||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0770|2022110903|09/11/2022|13:07|09/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/11/2022|21:24|10/11/2022|00:30||3|86180-BZE30-C0|TUNER ASSY  STEREO COMPONENT|5U11|ZK   -  01|4|12|3||E|09/11/2022|13:07|09/11/2022|07:07|09/11/2022|07:07||08/11/2022|07:30|0911||||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0770|2022110903|09/11/2022|13:07|09/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/11/2022|21:24|10/11/2022|00:30||4|86180-BZE40-C0|TUNER ASSY  STEREO COMPONENT|5U12|ZK   -  01|4|16|4||E|09/11/2022|13:07|09/11/2022|07:07|09/11/2022|07:07||08/11/2022|07:30|0911||||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0770|2022110903|09/11/2022|13:07|09/11/2022|21:24|PG2|28|GD04|03|||||||||||||PG2-28|722C-G-G2|09/11/2022|21:24|10/11/2022|00:30||5|86180-BZE50-C0|TUNER ASSY  STEREO COMPONENT|5U13|ZK   -  01|4|8|2||E|09/11/2022|13:07|09/11/2022|07:07|09/11/2022|07:07||08/11/2022|07:30|0911||||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8947|2022110906|09/11/2022|10:33|09/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/11/2022|15:25|09/11/2022|17:34||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8947|2022110906|09/11/2022|10:33|09/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/11/2022|15:25|09/11/2022|17:34||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8947|2022110906|09/11/2022|10:33|09/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/11/2022|15:25|09/11/2022|17:34||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8947|2022110906|09/11/2022|10:33|09/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/11/2022|15:25|09/11/2022|17:34||4|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8947|2022110906|09/11/2022|10:33|09/11/2022|15:25|PSA|12|SD10|01|||||||||||||PSA-12|722B-S-S1|09/11/2022|15:25|09/11/2022|17:34||5|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8948|2022110907|09/11/2022|10:33|09/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/11/2022|15:25|09/11/2022|19:45||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8948|2022110907|09/11/2022|10:33|09/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/11/2022|15:25|09/11/2022|19:45||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|40|10||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8948|2022110907|09/11/2022|10:33|09/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/11/2022|15:25|09/11/2022|19:45||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8948|2022110907|09/11/2022|10:33|09/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/11/2022|15:25|09/11/2022|19:45||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8948|2022110907|09/11/2022|10:33|09/11/2022|15:25|PSA|14|SD10|01|||||||||||||PSA-14|722B-S-S1|09/11/2022|15:25|09/11/2022|19:45||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|15|5||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8949|2022110908|09/11/2022|10:33|09/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/11/2022|15:25|09/11/2022|21:17||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8949|2022110908|09/11/2022|10:33|09/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/11/2022|15:25|09/11/2022|21:17||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8949|2022110908|09/11/2022|10:33|09/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/11/2022|15:25|09/11/2022|21:17||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8949|2022110908|09/11/2022|10:33|09/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/11/2022|15:25|09/11/2022|21:17||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8949|2022110908|09/11/2022|10:33|09/11/2022|15:25|PSA|16|SD10|01|||||||||||||PSA-16|722B-S-S1|09/11/2022|15:25|09/11/2022|21:17||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|6|2||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8950|2022110909|09/11/2022|10:33|09/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/11/2022|15:25|09/11/2022|22:59||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8950|2022110909|09/11/2022|10:33|09/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/11/2022|15:25|09/11/2022|22:59||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8950|2022110909|09/11/2022|10:33|09/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/11/2022|15:25|09/11/2022|22:59||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8950|2022110909|09/11/2022|10:33|09/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/11/2022|15:25|09/11/2022|22:59||4|86140-0KY11-00|RECEIVER ASSY RADIO & DISPLAY|J058|IP1  - A07|3|3|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8950|2022110909|09/11/2022|10:33|09/11/2022|15:25|PSA|18|SD10|01|||||||||||||PSA-18|722B-S-S1|09/11/2022|15:25|09/11/2022|22:59||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8951|2022110910|09/11/2022|10:33|09/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/11/2022|15:25|10/11/2022|01:30||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8951|2022110910|09/11/2022|10:33|09/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/11/2022|15:25|10/11/2022|01:30||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8951|2022110910|09/11/2022|10:33|09/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/11/2022|15:25|10/11/2022|01:30||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8951|2022110910|09/11/2022|10:33|09/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/11/2022|15:25|10/11/2022|01:30||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8951|2022110910|09/11/2022|10:33|09/11/2022|15:25|PSA|20|SD10|01|||||||||||||PSA-20|722B-S-S1|09/11/2022|15:25|10/11/2022|01:30||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8952|2022110911|09/11/2022|10:33|09/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/11/2022|15:25|10/11/2022|03:12||1|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|6|2||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8952|2022110911|09/11/2022|10:33|09/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/11/2022|15:25|10/11/2022|03:12||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8952|2022110911|09/11/2022|10:33|09/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/11/2022|15:25|10/11/2022|03:12||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8952|2022110911|09/11/2022|10:33|09/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/11/2022|15:25|10/11/2022|03:12||4|86140-0KZ01-00|RECEIVER ASSY RADIO & DISPLAY|J805|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8952|2022110911|09/11/2022|10:33|09/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/11/2022|15:25|10/11/2022|03:12||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|9|3||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8952|2022110911|09/11/2022|10:33|09/11/2022|15:25|PSA|22|SD10|01|||||||||||||PSA-22|722B-S-S1|09/11/2022|15:25|10/11/2022|03:12||6|86140-F0131-00|RECEIVER ASSY RADIO & DISPLAY|J806|IP1  - A07|4|4|1||F|09/11/2022|10:33|09/11/2022|01:33|09/11/2022|01:33||08/11/2022|07:30|0911||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8955|2022110912|09/11/2022|22:29|10/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/11/2022|03:20|10/11/2022|04:54||1|86140-0K690-00|RECEIVER ASSY RADIO & DISPLAY|H949|IP1  - A07|4|4|1||F|09/11/2022|22:29|09/11/2022|13:29|09/11/2022|13:29||09/11/2022|07:30|0911||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8955|2022110912|09/11/2022|22:29|10/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/11/2022|03:20|10/11/2022|04:54||2|86140-0KP11-00|RECEIVER ASSY RADIO & DISPLAY|J713|IP1  - A07|3|3|1||F|09/11/2022|22:29|09/11/2022|13:29|09/11/2022|13:29||09/11/2022|07:30|0911||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8955|2022110912|09/11/2022|22:29|10/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/11/2022|03:20|10/11/2022|04:54||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|09/11/2022|22:29|09/11/2022|13:29|09/11/2022|13:29||09/11/2022|07:30|0911||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8955|2022110912|09/11/2022|22:29|10/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/11/2022|03:20|10/11/2022|04:54||4|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|8|2||F|09/11/2022|22:29|09/11/2022|13:29|09/11/2022|13:29||09/11/2022|07:30|0911||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C8955|2022110912|09/11/2022|22:29|10/11/2022|03:20|PSA|24|SD10|02|||||||||||||PSA-24|722B-S-S1|10/11/2022|03:20|10/11/2022|04:54||5|86140-0KZ90-00|RECEIVER ASSY RADIO & DISPLAY|G022|IP1  - A07|3|12|4||F|09/11/2022|22:29|09/11/2022|13:29|09/11/2022|13:29||09/11/2022|07:30|0911||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|BN|1|1B FTTLABNA2832|2022111001|10/11/2022|10:13|10/11/2022|15:15|PSF|14|ED40|02|||||||||||||PSF-14|722E-B-PK|10/11/2022|15:15|10/11/2022|20:08||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|40|4||Z|10/11/2022|10:13|09/11/2022|14:13|09/11/2022|14:13||09/11/2022|07:30|1011|||CB2|
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1833|2022111001|09/11/2022|20:48|10/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/11/2022|05:28|10/11/2022|13:57||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  10|12|12|1||X|09/11/2022|20:48|09/11/2022|15:55|09/11/2022|15:55||09/11/2022|07:30|1011||||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1833|2022111001|09/11/2022|20:48|10/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/11/2022|05:28|10/11/2022|13:57||2|86741-0K070-00|TRANSCEIVER  TELEPHONE|0H77|LP   -  12|10|20|2||D|09/11/2022|20:48|09/11/2022|15:55|09/11/2022|15:55||09/11/2022|07:30|1011||||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1833|2022111001|09/11/2022|20:48|10/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/11/2022|05:28|10/11/2022|13:57||3|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|50|5||D|09/11/2022|20:48|09/11/2022|15:55|09/11/2022|15:55||09/11/2022|07:30|1011||||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1833|2022111001|09/11/2022|20:48|10/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/11/2022|05:28|10/11/2022|13:57||4|P45C2-06006-00|GPS ANTENNA TELEPHONE|40R8|LQ   -  11|12|12|1||D|09/11/2022|20:48|09/11/2022|15:55|09/11/2022|15:55||09/11/2022|07:30|1011||||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|C|GATEWAY#2|C2|1|1C FTTLAC2A1833|2022111001|09/11/2022|20:48|10/11/2022|05:28|PK2|12|GD04|04|||||||||||||PK2-12|722C-C-C2|10/11/2022|05:28|10/11/2022|13:57||5|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|40|2||D|09/11/2022|20:48|09/11/2022|15:55|09/11/2022|15:55||09/11/2022|07:30|1011||||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|G2|1|1G FTTLAG2E0772|2022111001|09/11/2022|20:48|10/11/2022|03:45|PG2|04|GD04|04|||||||||||||PG2-04|722C-G-G2|10/11/2022|03:45|10/11/2022|08:46||1|86180-BZE00-C0|TUNER ASSY  STEREO COMPONENT|5U08|ZK   -  01|4|8|2||E|09/11/2022|20:48|09/11/2022|14:48|09/11/2022|14:48||09/11/2022|07:30|1011||||
