11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1855|2016040806|08/04/2016|09:00|08/04/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/04/2016|12:30|08/04/2016|16:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|09:00|08/04/2016|03:00|08/04/2016|03:00||07/04/2016|07:30|0804|||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1855|2016040806|08/04/2016|09:00|08/04/2016|12:30|PPA1|18|CB09|02|||||||||||||PPA1-18|722F-P-P1|08/04/2016|12:30|08/04/2016|16:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|09:00|08/04/2016|03:00|08/04/2016|03:00||07/04/2016|07:30|0804|||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3938|2016040806|08/04/2016|05:30|08/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|08/04/2016|08:25|08/04/2016|13:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|05:30|08/04/2016|01:20|08/04/2016|01:20||07/04/2016|07:30|0804|||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3938|2016040806|08/04/2016|05:30|08/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|08/04/2016|08:25|08/04/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|05:30|08/04/2016|01:20|08/04/2016|01:20||07/04/2016|07:30|0804|||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3938|2016040806|08/04/2016|05:30|08/04/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|08/04/2016|08:25|08/04/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/04/2016|05:30|08/04/2016|01:20|08/04/2016|01:20||07/04/2016|07:30|0804|||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1300|2016040807|08/04/2016|10:00|08/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/04/2016|15:00|08/04/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1300|2016040807|08/04/2016|10:00|08/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/04/2016|15:00|08/04/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1300|2016040807|08/04/2016|10:00|08/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/04/2016|15:00|08/04/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1300|2016040807|08/04/2016|10:00|08/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/04/2016|15:00|08/04/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1300|2016040807|08/04/2016|10:00|08/04/2016|15:00|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|08/04/2016|15:00|08/04/2016|20:08||5|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..SX -  28|30|90|3||J|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1856|2016040807|08/04/2016|09:00|08/04/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|08/04/2016|12:30|08/04/2016|20:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|09:00|08/04/2016|03:00|08/04/2016|03:00||07/04/2016|07:30|0804|||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1856|2016040807|08/04/2016|09:00|08/04/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|08/04/2016|12:30|08/04/2016|20:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|09:00|08/04/2016|03:00|08/04/2016|03:00||07/04/2016|07:30|0804|||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3939|2016040807|08/04/2016|05:30|08/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|08/04/2016|08:25|08/04/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|48|3|||08/04/2016|05:30|08/04/2016|01:20|08/04/2016|01:20||07/04/2016|07:30|0804|||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3939|2016040807|08/04/2016|05:30|08/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|08/04/2016|08:25|08/04/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|05:30|08/04/2016|01:20|08/04/2016|01:20||07/04/2016|07:30|0804|||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3939|2016040807|08/04/2016|05:30|08/04/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|08/04/2016|08:25|08/04/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|112|7|||08/04/2016|05:30|08/04/2016|01:20|08/04/2016|01:20||07/04/2016|07:30|0804|||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1301|2016040808|08/04/2016|10:00|08/04/2016|15:00|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/04/2016|15:00|08/04/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1301|2016040808|08/04/2016|10:00|08/04/2016|15:00|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/04/2016|15:00|08/04/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1301|2016040808|08/04/2016|10:00|08/04/2016|15:00|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/04/2016|15:00|08/04/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1301|2016040808|08/04/2016|10:00|08/04/2016|15:00|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|08/04/2016|15:00|08/04/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1857|2016040808|08/04/2016|09:00|08/04/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|08/04/2016|12:30|08/04/2016|21:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|09:00|08/04/2016|03:00|08/04/2016|03:00||07/04/2016|07:30|0804|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1857|2016040808|08/04/2016|09:00|08/04/2016|12:30|PPA1|24|CB09|02|||||||||||||PPA1-24|722F-P-P1|08/04/2016|12:30|08/04/2016|21:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|09:00|08/04/2016|03:00|08/04/2016|03:00||07/04/2016|07:30|0804|||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3940|2016040808|08/04/2016|12:00|08/04/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|08/04/2016|13:40|08/04/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3940|2016040808|08/04/2016|12:00|08/04/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|08/04/2016|13:40|08/04/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3940|2016040808|08/04/2016|12:00|08/04/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|08/04/2016|13:40|08/04/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1302|2016040809|08/04/2016|10:00|08/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/04/2016|15:00|08/04/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1302|2016040809|08/04/2016|10:00|08/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/04/2016|15:00|08/04/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|56|7||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1302|2016040809|08/04/2016|10:00|08/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/04/2016|15:00|08/04/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1302|2016040809|08/04/2016|10:00|08/04/2016|15:00|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|08/04/2016|15:00|08/04/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1858|2016040809|08/04/2016|17:00|08/04/2016|19:50|PPA1|27|CB09|04|||||||||||||PPA1-27|722F-P-P1|08/04/2016|19:50|08/04/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1858|2016040809|08/04/2016|17:00|08/04/2016|19:50|PPA1|27|CB09|04|||||||||||||PPA1-27|722F-P-P1|08/04/2016|19:50|08/04/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3941|2016040809|08/04/2016|12:00|08/04/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|08/04/2016|13:40|08/04/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3941|2016040809|08/04/2016|12:00|08/04/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|08/04/2016|13:40|08/04/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3941|2016040809|08/04/2016|12:00|08/04/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|08/04/2016|13:40|08/04/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1859|2016040810|08/04/2016|17:00|08/04/2016|19:50|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|08/04/2016|19:50|09/04/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1859|2016040810|08/04/2016|17:00|08/04/2016|19:50|PPA1|30|CB09|04|||||||||||||PPA1-30|722F-P-P1|08/04/2016|19:50|09/04/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3942|2016040810|08/04/2016|12:00|08/04/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|08/04/2016|13:40|08/04/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3942|2016040810|08/04/2016|12:00|08/04/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|08/04/2016|13:40|08/04/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3942|2016040810|08/04/2016|12:00|08/04/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|08/04/2016|13:40|08/04/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|128|8|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1303|2016040811|08/04/2016|10:00|08/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/04/2016|15:00|09/04/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1303|2016040811|08/04/2016|10:00|08/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/04/2016|15:00|09/04/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1303|2016040811|08/04/2016|10:00|08/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/04/2016|15:00|09/04/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1303|2016040811|08/04/2016|10:00|08/04/2016|15:00|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|08/04/2016|15:00|09/04/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1860|2016040811|08/04/2016|17:00|08/04/2016|19:50|PPA1|33|CB09|04|||||||||||||PPA1-33|722F-P-P1|08/04/2016|19:50|09/04/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1860|2016040811|08/04/2016|17:00|08/04/2016|19:50|PPA1|33|CB09|04|||||||||||||PPA1-33|722F-P-P1|08/04/2016|19:50|09/04/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|08/04/2016|17:00|08/04/2016|11:00|08/04/2016|11:00||07/04/2016|07:30|0804|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3943|2016040811|08/04/2016|12:00|08/04/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|08/04/2016|13:40|08/04/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3943|2016040811|08/04/2016|12:00|08/04/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|08/04/2016|13:40|08/04/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3943|2016040811|08/04/2016|12:00|08/04/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|08/04/2016|13:40|08/04/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||08/04/2016|12:00|08/04/2016|07:50|08/04/2016|07:50||08/04/2016|07:30|0804|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1304|2016040812|08/04/2016|10:00|08/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/04/2016|15:00|09/04/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1304|2016040812|08/04/2016|10:00|08/04/2016|15:00|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|08/04/2016|15:00|09/04/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|08/04/2016|10:00|08/04/2016|06:00|08/04/2016|06:00||07/04/2016|07:30|0804||S1|
