20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2755|2019022809|28/02/2019|09:30|28/02/2019|13:15|PSA|17|SB14|01|||||||||||||PSA-17|722B-S-S1|28/02/2019|13:15|28/02/2019|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/02/2019|09:30|28/02/2019|05:20|28/02/2019|05:20||27/02/2019|07:30|2802||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8864|2019022810|28/02/2019|16:14|28/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|28/02/2019|22:21|01/03/2019|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/02/2019|16:14|28/02/2019|12:14|28/02/2019|12:14||28/02/2019|07:30|2802||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8864|2019022810|28/02/2019|16:14|28/02/2019|22:21|PG2|20|GB01|03|||||||||||||PG2-20|722C-G-G2|28/02/2019|22:21|01/03/2019|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/02/2019|16:14|28/02/2019|12:14|28/02/2019|12:14||28/02/2019|07:30|2802||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2756|2019022810|28/02/2019|09:30|28/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|28/02/2019|13:15|01/03/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|28/02/2019|09:30|28/02/2019|05:20|28/02/2019|05:20||27/02/2019|07:30|2802||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2756|2019022810|28/02/2019|09:30|28/02/2019|13:15|PSA|19|SB14|01|||||||||||||PSA-19|722B-S-S1|28/02/2019|13:15|01/03/2019|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||0|28/02/2019|09:30|28/02/2019|05:20|28/02/2019|05:20||27/02/2019|07:30|2802||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8865|2019022811|28/02/2019|16:14|28/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|28/02/2019|22:21|01/03/2019|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/02/2019|16:14|28/02/2019|12:14|28/02/2019|12:14||28/02/2019|07:30|2802||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8865|2019022811|28/02/2019|16:14|28/02/2019|22:21|PG2|22|GB01|03|||||||||||||PG2-22|722C-G-G2|28/02/2019|22:21|01/03/2019|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/02/2019|16:14|28/02/2019|12:14|28/02/2019|12:14||28/02/2019|07:30|2802||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2757|2019022811|28/02/2019|09:30|28/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|28/02/2019|13:15|01/03/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/02/2019|09:30|28/02/2019|05:20|28/02/2019|05:20||27/02/2019|07:30|2802||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2757|2019022811|28/02/2019|09:30|28/02/2019|13:15|PSA|21|SB14|01|||||||||||||PSA-21|722B-S-S1|28/02/2019|13:15|01/03/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/02/2019|09:30|28/02/2019|05:20|28/02/2019|05:20||27/02/2019|07:30|2802||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8866|2019022812|28/02/2019|16:14|28/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|28/02/2019|22:21|01/03/2019|04:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/02/2019|16:14|28/02/2019|12:14|28/02/2019|12:14||28/02/2019|07:30|2802||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8866|2019022812|28/02/2019|16:14|28/02/2019|22:21|PG2|24|GB01|03|||||||||||||PG2-24|722C-G-G2|28/02/2019|22:21|01/03/2019|04:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/02/2019|16:14|28/02/2019|12:14|28/02/2019|12:14||28/02/2019|07:30|2802||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2758|2019022812|28/02/2019|21:52|01/03/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|01/03/2019|01:10|01/03/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||C|28/02/2019|21:52|28/02/2019|17:42|28/02/2019|17:42||28/02/2019|07:30|2802||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2758|2019022812|28/02/2019|21:52|01/03/2019|01:10|PSA|23|SB14|02|||||||||||||PSA-23|722B-S-S1|01/03/2019|01:10|01/03/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|28/02/2019|21:52|28/02/2019|17:42|28/02/2019|17:42||28/02/2019|07:30|2802||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1234|2019030101|01/03/2019|02:01|01/03/2019|03:45|PSF|01|EB03|03|||||||||||||PSF-01|722E-B-PK|01/03/2019|03:45|01/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|01/03/2019|02:01|28/02/2019|21:01|28/02/2019|21:01||28/02/2019|07:30|0103|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1142|2019030101|01/03/2019|02:01|01/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|01/03/2019|08:45|01/03/2019|12:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|96|12||A|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1142|2019030101|01/03/2019|02:01|01/03/2019|08:45|PK2|07|GB06|01|||||||||||||PK2-07|722C-C-C2|01/03/2019|08:45|01/03/2019|12:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|96|12||A|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8867|2019030101|28/02/2019|23:32|01/03/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|01/03/2019|03:31|01/03/2019|08:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/02/2019|23:32|28/02/2019|19:32|28/02/2019|19:32||28/02/2019|07:30|0103||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8867|2019030101|28/02/2019|23:32|01/03/2019|03:31|PG2|02|GB01|04|||||||||||||PG2-02|722C-G-G2|01/03/2019|03:31|01/03/2019|08:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/02/2019|23:32|28/02/2019|19:32|28/02/2019|19:32||28/02/2019|07:30|0103||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8334|2019030101|28/02/2019|17:55|28/02/2019|20:19|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|28/02/2019|20:19|01/03/2019|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|28/02/2019|17:55|28/02/2019|12:00|28/02/2019|12:00||28/02/2019|07:30|0103||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8334|2019030101|28/02/2019|17:55|28/02/2019|20:19|PPA1|04|CB09|05|||||||||||||PPA1-04|722F-P-P1|28/02/2019|20:19|01/03/2019|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|28/02/2019|17:55|28/02/2019|12:00|28/02/2019|12:00||28/02/2019|07:30|0103||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2759|2019030101|28/02/2019|21:52|01/03/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|01/03/2019|01:10|01/03/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|28/02/2019|21:52|28/02/2019|17:42|28/02/2019|17:42||28/02/2019|07:30|0103||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2759|2019030101|28/02/2019|21:52|01/03/2019|01:10|PSA|01|SB14|02|||||||||||||PSA-01|722B-S-S1|01/03/2019|01:10|01/03/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|28/02/2019|21:52|28/02/2019|17:42|28/02/2019|17:42||28/02/2019|07:30|0103||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1603|2019030101|28/02/2019|14:57|28/02/2019|21:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|28/02/2019|21:40|01/03/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|28/02/2019|14:57|28/02/2019|10:57|28/02/2019|10:57||28/02/2019|07:30|0103|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1603|2019030101|28/02/2019|14:57|28/02/2019|21:40|PXA|02|WB07|02|||||||||||||PXA-02|722C-G-XA|28/02/2019|21:40|01/03/2019|08:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|28/02/2019|14:57|28/02/2019|10:57|28/02/2019|10:57||28/02/2019|07:30|0103|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1235|2019030102|01/03/2019|02:01|01/03/2019|03:45|PSF|13|EB03|03|||||||||||||PSF-13|722E-B-PK|01/03/2019|03:45|01/03/2019|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|190|19||A|01/03/2019|02:01|28/02/2019|21:01|28/02/2019|21:01||28/02/2019|07:30|0103|||CB1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1143|2019030102|01/03/2019|02:01|01/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|01/03/2019|08:45|01/03/2019|20:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1143|2019030102|01/03/2019|02:01|01/03/2019|08:45|PK2|15|GB06|01|||||||||||||PK2-15|722C-C-C2|01/03/2019|08:45|01/03/2019|20:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8868|2019030102|28/02/2019|23:32|01/03/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|01/03/2019|03:31|01/03/2019|09:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|28/02/2019|23:32|28/02/2019|19:32|28/02/2019|19:32||28/02/2019|07:30|0103||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8868|2019030102|28/02/2019|23:32|01/03/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|01/03/2019|03:31|01/03/2019|09:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|28/02/2019|23:32|28/02/2019|19:32|28/02/2019|19:32||28/02/2019|07:30|0103||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8868|2019030102|28/02/2019|23:32|01/03/2019|03:31|PG2|04|GB01|04|||||||||||||PG2-04|722C-G-G2|01/03/2019|03:31|01/03/2019|09:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZM -  13|30|300|10||B|28/02/2019|23:32|28/02/2019|19:32|28/02/2019|19:32||28/02/2019|07:30|0103||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8335|2019030102|01/03/2019|05:05|01/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|01/03/2019|08:02|01/03/2019|13:43||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|128|8||H|01/03/2019|05:05|28/02/2019|23:10|28/02/2019|23:10||28/02/2019|07:30|0103||MX||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8335|2019030102|01/03/2019|05:05|01/03/2019|08:02|PPA1|08|CB09|01|||||||||||||PPA1-08|722F-P-P1|01/03/2019|08:02|01/03/2019|13:43||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|128|8||G|01/03/2019|05:05|28/02/2019|23:10|28/02/2019|23:10||28/02/2019|07:30|0103||MX||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2760|2019030102|28/02/2019|21:52|01/03/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|01/03/2019|01:10|01/03/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|28/02/2019|21:52|28/02/2019|17:42|28/02/2019|17:42||28/02/2019|07:30|0103||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B2760|2019030102|28/02/2019|21:52|01/03/2019|01:10|PSA|03|SB14|02|||||||||||||PSA-03|722B-S-S1|01/03/2019|01:10|01/03/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|28/02/2019|21:52|28/02/2019|17:42|28/02/2019|17:42||28/02/2019|07:30|0103||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1604|2019030102|01/03/2019|02:31|01/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|01/03/2019|10:01|01/03/2019|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|01/03/2019|02:31|28/02/2019|22:31|28/02/2019|22:31||28/02/2019|07:30|0103|||CB1|
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1604|2019030102|01/03/2019|02:31|01/03/2019|10:01|PXA|14|WB07|01|||||||||||||PXA-14|722C-G-XA|01/03/2019|10:01|01/03/2019|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|01/03/2019|02:31|28/02/2019|22:31|28/02/2019|22:31||28/02/2019|07:30|0103|||CB1|
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1144|2019030103|01/03/2019|02:01|01/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|01/03/2019|08:45|02/03/2019|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1144|2019030103|01/03/2019|02:01|01/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|01/03/2019|08:45|02/03/2019|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1144|2019030103|01/03/2019|02:01|01/03/2019|08:45|PK2|23|GB06|01|||||||||||||PK2-23|722C-C-C2|01/03/2019|08:45|02/03/2019|03:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|210|7||D|01/03/2019|02:01|28/02/2019|21:08|28/02/2019|21:08||28/02/2019|07:30|0103||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8869|2019030103|01/03/2019|04:00|01/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|01/03/2019|09:03|01/03/2019|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A8869|2019030103|01/03/2019|04:00|01/03/2019|09:03|PG2|06|KB13|01|||||||||||||PG2-06|722C-G-G2|01/03/2019|09:03|01/03/2019|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/03/2019|04:00|01/03/2019|00:00|01/03/2019|00:00||28/02/2019|07:30|0103||S1||
