60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2997|2016012325|23/01/2016|15:00|23/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|23/01/2016|16:20|24/01/2016|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2997|2016012325|23/01/2016|15:00|23/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|23/01/2016|16:20|24/01/2016|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2997|2016012325|23/01/2016|15:00|23/01/2016|16:20|PSA|25|SB06|02|||||||||||||PSA-25|722B-S-S1|23/01/2016|16:20|24/01/2016|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2998|2016012326|23/01/2016|15:00|23/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|23/01/2016|16:20|24/01/2016|00:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2998|2016012326|23/01/2016|15:00|23/01/2016|16:20|PSA|26|SB06|02|||||||||||||PSA-26|722B-S-S1|23/01/2016|16:20|24/01/2016|00:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2999|2016012327|23/01/2016|15:00|23/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|23/01/2016|16:20|24/01/2016|01:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2999|2016012327|23/01/2016|15:00|23/01/2016|16:20|PSA|27|SB06|02|||||||||||||PSA-27|722B-S-S1|23/01/2016|16:20|24/01/2016|01:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||23/01/2016|15:00|23/01/2016|10:50|23/01/2016|10:50||23/01/2016|07:30|2301|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3000|2016012328|23/01/2016|21:10|23/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|23/01/2016|22:10|24/01/2016|01:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3000|2016012328|23/01/2016|21:10|23/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|23/01/2016|22:10|24/01/2016|01:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3000|2016012328|23/01/2016|21:10|23/01/2016|22:10|PSA|28|SB06|03|||||||||||||PSA-28|722B-S-S1|23/01/2016|22:10|24/01/2016|01:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3001|2016012329|23/01/2016|21:10|23/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/01/2016|22:10|24/01/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3001|2016012329|23/01/2016|21:10|23/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/01/2016|22:10|24/01/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3001|2016012329|23/01/2016|21:10|23/01/2016|22:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|23/01/2016|22:10|24/01/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3002|2016012330|23/01/2016|21:10|23/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|23/01/2016|22:10|24/01/2016|03:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3002|2016012330|23/01/2016|21:10|23/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|23/01/2016|22:10|24/01/2016|03:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3002|2016012330|23/01/2016|21:10|23/01/2016|22:10|PSA|30|SB06|03|||||||||||||PSA-30|722B-S-S1|23/01/2016|22:10|24/01/2016|03:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3003|2016012331|23/01/2016|21:10|23/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|23/01/2016|22:10|24/01/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3003|2016012331|23/01/2016|21:10|23/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|23/01/2016|22:10|24/01/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3003|2016012331|23/01/2016|21:10|23/01/2016|22:10|PSA|31|SB06|03|||||||||||||PSA-31|722B-S-S1|23/01/2016|22:10|24/01/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3004|2016012332|23/01/2016|21:10|23/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|23/01/2016|22:10|24/01/2016|04:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3004|2016012332|23/01/2016|21:10|23/01/2016|22:10|PSA|32|SB06|03|||||||||||||PSA-32|722B-S-S1|23/01/2016|22:10|24/01/2016|04:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2301|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0947|2016012501|23/01/2016|20:27|24/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|24/01/2016|01:48|25/01/2016|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0947|2016012501|23/01/2016|20:27|24/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|24/01/2016|01:48|25/01/2016|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0947|2016012501|23/01/2016|20:27|24/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|24/01/2016|01:48|25/01/2016|08:21||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0947|2016012501|23/01/2016|20:27|24/01/2016|01:48|PG2|02|GB02|03|||||||||||||PG2-02|722C-G-G2|24/01/2016|01:48|25/01/2016|08:21||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1214|2016012501|23/01/2016|17:00|23/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|23/01/2016|19:50|25/01/2016|08:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1214|2016012501|23/01/2016|17:00|23/01/2016|19:50|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|23/01/2016|19:50|25/01/2016|08:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3005|2016012501|23/01/2016|21:10|23/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/01/2016|22:10|25/01/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3005|2016012501|23/01/2016|21:10|23/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/01/2016|22:10|25/01/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3005|2016012501|23/01/2016|21:10|23/01/2016|22:10|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|23/01/2016|22:10|25/01/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1215|2016012502|23/01/2016|17:00|23/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|23/01/2016|19:50|25/01/2016|09:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1215|2016012502|23/01/2016|17:00|23/01/2016|19:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|23/01/2016|19:50|25/01/2016|09:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3006|2016012502|23/01/2016|21:10|23/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|23/01/2016|22:10|25/01/2016|07:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3006|2016012502|23/01/2016|21:10|23/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|23/01/2016|22:10|25/01/2016|07:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3006|2016012502|23/01/2016|21:10|23/01/2016|22:10|PSA|02|SB06|03|||||||||||||PSA-02|722B-S-S1|23/01/2016|22:10|25/01/2016|07:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0948|2016012503|23/01/2016|20:27|24/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/01/2016|01:48|25/01/2016|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0948|2016012503|23/01/2016|20:27|24/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/01/2016|01:48|25/01/2016|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0948|2016012503|23/01/2016|20:27|24/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/01/2016|01:48|25/01/2016|12:55||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0948|2016012503|23/01/2016|20:27|24/01/2016|01:48|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/01/2016|01:48|25/01/2016|12:55||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1216|2016012503|23/01/2016|17:00|23/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|23/01/2016|19:50|25/01/2016|11:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1216|2016012503|23/01/2016|17:00|23/01/2016|19:50|PPA1|09|CB09|04|||||||||||||PPA1-09|722F-P-P1|23/01/2016|19:50|25/01/2016|11:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3007|2016012503|23/01/2016|21:10|23/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/01/2016|22:10|25/01/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3007|2016012503|23/01/2016|21:10|23/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/01/2016|22:10|25/01/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3007|2016012503|23/01/2016|21:10|23/01/2016|22:10|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|23/01/2016|22:10|25/01/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||23/01/2016|21:10|23/01/2016|17:00|23/01/2016|17:00||23/01/2016|07:30|2501|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0949|2016012504|23/01/2016|20:27|24/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|24/01/2016|01:48|25/01/2016|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|32|4||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0949|2016012504|23/01/2016|20:27|24/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|24/01/2016|01:48|25/01/2016|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
106|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0949|2016012504|23/01/2016|20:27|24/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|24/01/2016|01:48|25/01/2016|14:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
107|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0949|2016012504|23/01/2016|20:27|24/01/2016|01:48|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|24/01/2016|01:48|25/01/2016|14:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
108|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1217|2016012504|23/01/2016|17:00|23/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|23/01/2016|19:50|25/01/2016|13:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
109|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1217|2016012504|23/01/2016|17:00|23/01/2016|19:50|PPA1|12|CB09|04|||||||||||||PPA1-12|722F-P-P1|23/01/2016|19:50|25/01/2016|13:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|23/01/2016|17:00|23/01/2016|11:00|23/01/2016|11:00||23/01/2016|07:30|2501|||
110|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3008|2016012504|24/01/2016|03:35|24/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|24/01/2016|04:50|25/01/2016|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
111|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3008|2016012504|24/01/2016|03:35|24/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|24/01/2016|04:50|25/01/2016|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
112|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3008|2016012504|24/01/2016|03:35|24/01/2016|04:50|PSA|04|SB06|04|||||||||||||PSA-04|722B-S-S1|24/01/2016|04:50|25/01/2016|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
113|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1218|2016012505|25/01/2016|09:00|25/01/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|25/01/2016|12:30|25/01/2016|14:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
114|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1218|2016012505|25/01/2016|09:00|25/01/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|25/01/2016|12:30|25/01/2016|14:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|48|3||3|25/01/2016|09:00|25/01/2016|03:00|25/01/2016|03:00||23/01/2016|07:30|2501|||
115|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3009|2016012505|24/01/2016|03:35|24/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/01/2016|04:50|25/01/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
116|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A3009|2016012505|24/01/2016|03:35|24/01/2016|04:50|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|24/01/2016|04:50|25/01/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||24/01/2016|03:35|23/01/2016|19:49|23/01/2016|19:49||23/01/2016|07:30|2501|||
117|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0950|2016012506|23/01/2016|20:27|24/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|24/01/2016|01:48|25/01/2016|21:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
118|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0950|2016012506|23/01/2016|20:27|24/01/2016|01:48|PG2|12|GB02|03|||||||||||||PG2-12|722C-G-G2|24/01/2016|01:48|25/01/2016|21:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|23/01/2016|20:27|23/01/2016|16:27|23/01/2016|16:27||23/01/2016|07:30|2501||S1|
