49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4215|2021092201|21/09/2021|15:36|21/09/2021|21:15|PSA|03|PD02|03|||||||||||||PSA-03|722B-S-S1|21/09/2021|21:15|22/09/2021|08:46||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|60|6||H|21/09/2021|15:36|21/09/2021|06:36|21/09/2021|06:36||20/09/2021|07:30|2209||H1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0268|2021092201|22/09/2021|00:40|22/09/2021|08:41|PXA|09|WD17|01|||||||||||||PXA-09|722C-G-XA|22/09/2021|08:41|22/09/2021|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-03-52|20|60|3||H|22/09/2021|00:40|21/09/2021|22:20|21/09/2021|22:20||21/09/2021|07:30|2209|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|G|GATEWAY|XA|1|1G FTTLAXAA0268|2021092201|22/09/2021|00:40|22/09/2021|08:41|PXA|09|WD17|01|||||||||||||PXA-09|722C-G-XA|22/09/2021|08:41|22/09/2021|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|290|29||H|22/09/2021|00:40|21/09/2021|22:20|21/09/2021|22:20||21/09/2021|07:30|2209|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1205|2021092202|22/09/2021|00:37|22/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/09/2021|09:15|22/09/2021|10:51||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|22/09/2021|00:37|21/09/2021|18:42|21/09/2021|18:42||21/09/2021|07:30|2209||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1205|2021092202|22/09/2021|00:37|22/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/09/2021|09:15|22/09/2021|10:51||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|22/09/2021|00:37|21/09/2021|18:42|21/09/2021|18:42||21/09/2021|07:30|2209||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1205|2021092202|22/09/2021|00:37|22/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/09/2021|09:15|22/09/2021|10:51||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|22/09/2021|00:37|21/09/2021|18:42|21/09/2021|18:42||21/09/2021|07:30|2209||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1205|2021092202|22/09/2021|00:37|22/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/09/2021|09:15|22/09/2021|10:51||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|22/09/2021|00:37|21/09/2021|18:42|21/09/2021|18:42||21/09/2021|07:30|2209||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1205|2021092202|22/09/2021|00:37|22/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/09/2021|09:15|22/09/2021|10:51||5|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|22/09/2021|00:37|21/09/2021|18:42|21/09/2021|18:42||21/09/2021|07:30|2209||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1205|2021092202|22/09/2021|00:37|22/09/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|22/09/2021|09:15|22/09/2021|10:51||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|60|6||G|22/09/2021|00:37|21/09/2021|18:42|21/09/2021|18:42||21/09/2021|07:30|2209||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|S|SAMRONG|S1|1|1S FTTLAS1C4211|2021092202|21/09/2021|15:36|21/09/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|21/09/2021|21:15|22/09/2021|09:25||1|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|36|9||F|21/09/2021|15:36|21/09/2021|06:36|21/09/2021|06:36||20/09/2021|07:30|2209||F1||
