12|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2556|2021030408|04/03/2021|10:30|04/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|04/03/2021|15:25|04/03/2021|21:28||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2556|2021030408|04/03/2021|10:30|04/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|04/03/2021|15:25|04/03/2021|21:28||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2556|2021030408|04/03/2021|10:30|04/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|04/03/2021|15:25|04/03/2021|21:28||5|86140-0KY80-00|RECEIVER ASSY RADIO & DISPLAY|G020|IP1  - A07|4|4|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2556|2021030408|04/03/2021|10:30|04/03/2021|15:25|PSA|16|PD02|02|||||||||||||PSA-16|722B-S-S1|04/03/2021|15:25|04/03/2021|21:28||6|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2557|2021030409|04/03/2021|10:30|04/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|04/03/2021|15:25|04/03/2021|23:07||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2557|2021030409|04/03/2021|10:30|04/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|04/03/2021|15:25|04/03/2021|23:07||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2557|2021030409|04/03/2021|10:30|04/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|04/03/2021|15:25|04/03/2021|23:07||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2557|2021030409|04/03/2021|10:30|04/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|04/03/2021|15:25|04/03/2021|23:07||4|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2557|2021030409|04/03/2021|10:30|04/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|04/03/2021|15:25|04/03/2021|23:07||5|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2557|2021030409|04/03/2021|10:30|04/03/2021|15:25|PSA|18|PD02|02|||||||||||||PSA-18|722B-S-S1|04/03/2021|15:25|04/03/2021|23:07||6|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2558|2021030410|04/03/2021|10:30|04/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|04/03/2021|15:25|05/03/2021|01:37||1|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|3|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
23|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2558|2021030410|04/03/2021|10:30|04/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|04/03/2021|15:25|05/03/2021|01:37||2|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2558|2021030410|04/03/2021|10:30|04/03/2021|15:25|PSA|20|PD02|02|||||||||||||PSA-20|722B-S-S1|04/03/2021|15:25|05/03/2021|01:37||3|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2021|10:30|04/03/2021|01:30|04/03/2021|01:30||03/03/2021|07:30|0403||F1||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|6|2||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2559|2021030411|04/03/2021|15:36|04/03/2021|21:15|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|04/03/2021|21:15|05/03/2021|03:16||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|4|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2560|2021030412|04/03/2021|15:36|04/03/2021|21:15|PSA|24|PD02|03|||||||||||||PSA-24|722B-S-S1|04/03/2021|21:15|05/03/2021|04:55||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0403||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2476|2021030501|05/03/2021|10:11|05/03/2021|13:33|PSF|11|ED40|01|||||||||||||PSF-11|722E-B-PK|05/03/2021|13:33|05/03/2021|15:13||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|30|3||Z|05/03/2021|10:11|04/03/2021|14:11|04/03/2021|14:11||04/03/2021|07:30|0503|||CB2|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1274|2021030501|05/03/2021|03:04|05/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/03/2021|07:30|05/03/2021|09:25||1|89040-02070-00|SIREN ASSY  THEFT WARNING|475C|LI   -  09|12|12|1||X|05/03/2021|03:04|04/03/2021|22:11|04/03/2021|22:11||04/03/2021|07:30|0503||||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1274|2021030501|05/03/2021|03:04|05/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/03/2021|07:30|05/03/2021|09:25||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|X708|LP   -12/1|10|80|8||D|05/03/2021|03:04|04/03/2021|22:11|04/03/2021|22:11||04/03/2021|07:30|0503||||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLAC2A1274|2021030501|05/03/2021|03:04|05/03/2021|07:30|PK2|04|KD02|01|||||||||||||PK2-04|722C-C-C2|05/03/2021|07:30|05/03/2021|09:25||3|86764-YZB00-00|ANTENNA ASSY TELEPHONE|X595|LQ   -  13|20|80|4||D|05/03/2021|03:04|04/03/2021|22:11|04/03/2021|22:11||04/03/2021|07:30|0503||||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0101|2021030501|04/03/2021|15:00|04/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|04/03/2021|21:15|05/03/2021|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  03|8|24|3||S|04/03/2021|15:00|04/03/2021|11:00|04/03/2021|11:00||04/03/2021|07:30|0503||S1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0101|2021030501|04/03/2021|15:00|04/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|04/03/2021|21:15|05/03/2021|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|24|3||S|04/03/2021|15:00|04/03/2021|11:00|04/03/2021|11:00||04/03/2021|07:30|0503||S1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLAG2E0101|2021030501|04/03/2021|15:00|04/03/2021|21:15|PG2|04|KD02|02|||||||||||||PG2-04|722C-G-G2|04/03/2021|21:15|05/03/2021|08:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||S|04/03/2021|15:00|04/03/2021|11:00|04/03/2021|11:00||04/03/2021|07:30|0503||S1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2561|2021030501|04/03/2021|15:36|04/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|04/03/2021|21:15|05/03/2021|08:14||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2561|2021030501|04/03/2021|15:36|04/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|04/03/2021|21:15|05/03/2021|08:14||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2561|2021030501|04/03/2021|15:36|04/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|04/03/2021|21:15|05/03/2021|08:14||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|8|2||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2561|2021030501|04/03/2021|15:36|04/03/2021|21:15|PSA|02|PD02|03|||||||||||||PSA-02|722B-S-S1|04/03/2021|21:15|05/03/2021|08:14||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0130|2021030501|05/03/2021|09:22|05/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|05/03/2021|15:34|05/03/2021|20:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B5-05-52|20|100|5||F|05/03/2021|09:22|05/03/2021|07:02|05/03/2021|07:02||04/03/2021|07:30|0503|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLAXAA0130|2021030501|05/03/2021|09:22|05/03/2021|15:34|PXA|14|WD17|01|||||||||||||PXA-14|722C-G-XA|05/03/2021|15:34|05/03/2021|20:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|420|42||H|05/03/2021|09:22|05/03/2021|07:02|05/03/2021|07:02||04/03/2021|07:30|0503|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||1|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|9|3||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||5|86140-0KZ00-00|RECEIVER ASSY RADIO & DISPLAY|G021|IP1  - A07|4|8|2||F|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||6|86741-0K050-00|TRANSCEIVER TELEMATICS|G100|IP1  - B06|10|30|3||H|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C2562|2021030502|04/03/2021|15:36|04/03/2021|21:15|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|04/03/2021|21:15|05/03/2021|09:53||7|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - B07|10|30|3||H|04/03/2021|15:36|04/03/2021|06:36|04/03/2021|06:36||03/03/2021|07:30|0503||F1||
