18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4541|2019092607|26/09/2019|09:25|26/09/2019|10:40|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|26/09/2019|10:40|26/09/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/09/2019|09:25|26/09/2019|05:15|26/09/2019|05:15||25/09/2019|07:30|2609||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9482|2019092608|26/09/2019|14:40|26/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|26/09/2019|17:44|27/09/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|26/09/2019|14:40|26/09/2019|08:45|26/09/2019|08:45||26/09/2019|07:30|2609||MX||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9482|2019092608|26/09/2019|14:40|26/09/2019|17:44|PPA1|24|CB24|01|||||||||||||PPA1-24|722F-P-P1|26/09/2019|17:44|27/09/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|26/09/2019|14:40|26/09/2019|08:45|26/09/2019|08:45||26/09/2019|07:30|2609||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4542|2019092608|26/09/2019|09:25|26/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|26/09/2019|10:40|26/09/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/09/2019|09:25|26/09/2019|05:15|26/09/2019|05:15||25/09/2019|07:30|2609||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4542|2019092608|26/09/2019|09:25|26/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|26/09/2019|10:40|26/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/09/2019|09:25|26/09/2019|05:15|26/09/2019|05:15||25/09/2019|07:30|2609||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0212|2019092609|26/09/2019|15:18|26/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/09/2019|22:08|27/09/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/09/2019|15:18|26/09/2019|02:18|26/09/2019|02:18||25/09/2019|07:30|2609||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0212|2019092609|26/09/2019|15:18|26/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|26/09/2019|22:08|27/09/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/09/2019|15:18|26/09/2019|02:18|26/09/2019|02:18||25/09/2019|07:30|2609||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4543|2019092609|26/09/2019|09:25|26/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|26/09/2019|10:40|26/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/09/2019|09:25|26/09/2019|05:15|26/09/2019|05:15||25/09/2019|07:30|2609||X1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4543|2019092609|26/09/2019|09:25|26/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|26/09/2019|10:40|26/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/09/2019|09:25|26/09/2019|05:15|26/09/2019|05:15||25/09/2019|07:30|2609||X1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4544|2019092610|26/09/2019|21:22|26/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|26/09/2019|22:36|27/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2609||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4544|2019092610|26/09/2019|21:22|26/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|26/09/2019|22:36|27/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2609||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4545|2019092611|26/09/2019|21:22|26/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|26/09/2019|22:36|27/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2609||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4545|2019092611|26/09/2019|21:22|26/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|26/09/2019|22:36|27/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2609||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4546|2019092612|26/09/2019|21:22|26/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/09/2019|22:36|27/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2609||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4546|2019092612|26/09/2019|21:22|26/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|26/09/2019|22:36|27/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2609||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1548|2019092701|27/09/2019|02:51|27/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|27/09/2019|05:24|27/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|27/09/2019|02:51|26/09/2019|21:51|26/09/2019|21:51||26/09/2019|07:30|2709|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1429|2019092701|27/09/2019|02:32|27/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|27/09/2019|09:44|27/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|27/09/2019|02:32|26/09/2019|21:39|26/09/2019|21:39||26/09/2019|07:30|2709||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0213|2019092701|26/09/2019|15:18|26/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|26/09/2019|22:08|27/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|26/09/2019|15:18|26/09/2019|02:18|26/09/2019|02:18||25/09/2019|07:30|2709||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0213|2019092701|26/09/2019|15:18|26/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|26/09/2019|22:08|27/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|26/09/2019|15:18|26/09/2019|02:18|26/09/2019|02:18||25/09/2019|07:30|2709||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9483|2019092701|27/09/2019|01:55|27/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|27/09/2019|05:05|27/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9483|2019092701|27/09/2019|01:55|27/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|27/09/2019|05:05|27/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4547|2019092701|26/09/2019|21:22|26/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|26/09/2019|22:36|27/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2709||X1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4547|2019092701|26/09/2019|21:22|26/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|26/09/2019|22:36|27/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2709||X1||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1875|2019092701|27/09/2019|04:29|27/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|27/09/2019|08:21|27/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|27/09/2019|04:29|27/09/2019|00:29|27/09/2019|00:29||26/09/2019|07:30|2709|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0126|2019092701|27/09/2019|04:29|27/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|27/09/2019|08:21|27/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|27/09/2019|04:29|27/09/2019|00:29|27/09/2019|00:29||26/09/2019|07:30|2709|||SN1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1549|2019092702|27/09/2019|10:27|27/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|27/09/2019|13:50|28/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|27/09/2019|10:27|27/09/2019|05:27|27/09/2019|05:27||26/09/2019|07:30|2709|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0214|2019092702|26/09/2019|15:18|26/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|26/09/2019|22:08|27/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|26/09/2019|15:18|26/09/2019|02:18|26/09/2019|02:18||25/09/2019|07:30|2709||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9484|2019092702|27/09/2019|01:55|27/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|27/09/2019|05:05|27/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9484|2019092702|27/09/2019|01:55|27/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|27/09/2019|05:05|27/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4548|2019092702|26/09/2019|21:22|26/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/09/2019|22:36|27/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2709||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4548|2019092702|26/09/2019|21:22|26/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|26/09/2019|22:36|27/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2709||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1876|2019092702|27/09/2019|04:29|27/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|27/09/2019|08:21|27/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|27/09/2019|04:29|27/09/2019|00:29|27/09/2019|00:29||26/09/2019|07:30|2709|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0215|2019092703|27/09/2019|03:18|27/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|27/09/2019|10:24|27/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/09/2019|03:18|26/09/2019|14:18|26/09/2019|14:18||26/09/2019|07:30|2709||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0215|2019092703|27/09/2019|03:18|27/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|27/09/2019|10:24|27/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/09/2019|03:18|26/09/2019|14:18|26/09/2019|14:18||26/09/2019|07:30|2709||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9485|2019092703|27/09/2019|01:55|27/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|27/09/2019|05:05|27/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9485|2019092703|27/09/2019|01:55|27/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|27/09/2019|05:05|27/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4549|2019092703|26/09/2019|21:22|26/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|26/09/2019|22:36|27/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2709||X1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4549|2019092703|26/09/2019|21:22|26/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|26/09/2019|22:36|27/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|26/09/2019|21:22|26/09/2019|17:12|26/09/2019|17:12||26/09/2019|07:30|2709||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0216|2019092704|27/09/2019|03:18|27/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|27/09/2019|10:24|27/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|27/09/2019|03:18|26/09/2019|14:18|26/09/2019|14:18||26/09/2019|07:30|2709||S1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0216|2019092704|27/09/2019|03:18|27/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|27/09/2019|10:24|27/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|27/09/2019|03:18|26/09/2019|14:18|26/09/2019|14:18||26/09/2019|07:30|2709||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9486|2019092704|27/09/2019|01:55|27/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|27/09/2019|05:05|27/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9486|2019092704|27/09/2019|01:55|27/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|27/09/2019|05:05|27/09/2019|16:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|27/09/2019|01:55|26/09/2019|20:00|26/09/2019|20:00||26/09/2019|07:30|2709||MX||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4550|2019092704|27/09/2019|09:25|27/09/2019|10:40|PSA|07|SB06|01|||||||||||||PSA-07|722B-S-S1|27/09/2019|10:40|27/09/2019|13:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|27/09/2019|09:25|27/09/2019|05:15|27/09/2019|05:15||26/09/2019|07:30|2709||X1||
