11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6867|2018060608|06/06/2018|21:57|06/06/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|06/06/2018|23:15|07/06/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||06/06/2018|21:57|06/06/2018|16:02|06/06/2018|16:02||06/06/2018|07:30|0606||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0487|2018060609|06/06/2018|16:45|06/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/06/2018|20:13|06/06/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0487|2018060609|06/06/2018|16:45|06/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|06/06/2018|20:13|06/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0488|2018060610|06/06/2018|16:45|06/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/06/2018|20:13|07/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0488|2018060610|06/06/2018|16:45|06/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|06/06/2018|20:13|07/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0489|2018060611|06/06/2018|16:45|06/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/06/2018|20:13|07/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0489|2018060611|06/06/2018|16:45|06/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|06/06/2018|20:13|07/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0490|2018060612|06/06/2018|16:45|06/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/06/2018|20:13|07/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0490|2018060612|06/06/2018|16:45|06/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|06/06/2018|20:13|07/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0606||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6867|2018060614|06/06/2018|10:26|06/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|06/06/2018|16:06|06/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6867|2018060614|06/06/2018|10:26|06/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|06/06/2018|16:06|06/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6868|2018060616|06/06/2018|10:26|06/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/06/2018|16:06|06/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6868|2018060616|06/06/2018|10:26|06/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/06/2018|16:06|06/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6869|2018060618|06/06/2018|10:26|06/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/06/2018|16:06|06/06/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6869|2018060618|06/06/2018|10:26|06/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/06/2018|16:06|06/06/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6869|2018060618|06/06/2018|10:26|06/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/06/2018|16:06|06/06/2018|23:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|06/06/2018|10:26|06/06/2018|06:26|06/06/2018|06:26||05/06/2018|07:30|0606||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6870|2018060620|06/06/2018|15:40|06/06/2018|21:40|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|06/06/2018|21:40|07/06/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|15:40|06/06/2018|11:40|06/06/2018|11:40||06/06/2018|07:30|0606||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6870|2018060620|06/06/2018|15:40|06/06/2018|21:40|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|06/06/2018|21:40|07/06/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|15:40|06/06/2018|11:40|06/06/2018|11:40||06/06/2018|07:30|0606||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6871|2018060623|06/06/2018|15:40|06/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|06/06/2018|21:40|07/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|15:40|06/06/2018|11:40|06/06/2018|11:40||06/06/2018|07:30|0606||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6871|2018060623|06/06/2018|15:40|06/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|06/06/2018|21:40|07/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|15:40|06/06/2018|11:40|06/06/2018|11:40||06/06/2018|07:30|0606||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6872|2018060701|06/06/2018|22:33|07/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|07/06/2018|02:52|07/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|22:33|06/06/2018|18:33|06/06/2018|18:33||06/06/2018|07:30|0706||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6872|2018060701|06/06/2018|22:33|07/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|07/06/2018|02:52|07/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|22:33|06/06/2018|18:33|06/06/2018|18:33||06/06/2018|07:30|0706||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6868|2018060701|06/06/2018|21:57|06/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|06/06/2018|23:15|07/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||06/06/2018|21:57|06/06/2018|16:02|06/06/2018|16:02||06/06/2018|07:30|0706||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6868|2018060701|06/06/2018|21:57|06/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|06/06/2018|23:15|07/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||06/06/2018|21:57|06/06/2018|16:02|06/06/2018|16:02||06/06/2018|07:30|0706||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0491|2018060701|06/06/2018|16:45|06/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/06/2018|20:13|07/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0706||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0491|2018060701|06/06/2018|16:45|06/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/06/2018|20:13|07/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0706||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0530|2018060702|07/06/2018|02:58|07/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|07/06/2018|07:56|07/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0530|2018060702|07/06/2018|02:58|07/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|07/06/2018|07:56|07/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6869|2018060702|07/06/2018|03:27|07/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|07/06/2018|08:00|07/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||07/06/2018|03:27|06/06/2018|21:32|06/06/2018|21:32||06/06/2018|07:30|0706||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6869|2018060702|07/06/2018|03:27|07/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|07/06/2018|08:00|07/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||07/06/2018|03:27|06/06/2018|21:32|06/06/2018|21:32||06/06/2018|07:30|0706||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0492|2018060702|06/06/2018|16:45|06/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/06/2018|20:13|07/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|224|14||G|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0706||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0492|2018060702|06/06/2018|16:45|06/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/06/2018|20:13|07/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|16:45|06/06/2018|12:35|06/06/2018|12:35||06/06/2018|07:30|0706||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0531|2018060703|07/06/2018|02:58|07/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|07/06/2018|07:56|07/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0531|2018060703|07/06/2018|02:58|07/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|07/06/2018|07:56|07/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6873|2018060703|06/06/2018|22:33|07/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|07/06/2018|02:52|07/06/2018|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|22:33|06/06/2018|18:33|06/06/2018|18:33||06/06/2018|07:30|0706||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6873|2018060703|06/06/2018|22:33|07/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|07/06/2018|02:52|07/06/2018|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|22:33|06/06/2018|18:33|06/06/2018|18:33||06/06/2018|07:30|0706||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6870|2018060703|07/06/2018|03:27|07/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|07/06/2018|08:00|07/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||07/06/2018|03:27|06/06/2018|21:32|06/06/2018|21:32||06/06/2018|07:30|0706||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6870|2018060703|07/06/2018|03:27|07/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|07/06/2018|08:00|07/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||07/06/2018|03:27|06/06/2018|21:32|06/06/2018|21:32||06/06/2018|07:30|0706||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0493|2018060703|07/06/2018|03:50|07/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/06/2018|07:30|07/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|07/06/2018|03:50|06/06/2018|23:40|06/06/2018|23:40||06/06/2018|07:30|0706||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0493|2018060703|07/06/2018|03:50|07/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|07/06/2018|07:30|07/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|07/06/2018|03:50|06/06/2018|23:40|06/06/2018|23:40||06/06/2018|07:30|0706||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0532|2018060704|07/06/2018|02:58|07/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|07/06/2018|07:56|07/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0532|2018060704|07/06/2018|02:58|07/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|07/06/2018|07:56|07/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6871|2018060704|07/06/2018|03:27|07/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|07/06/2018|08:00|07/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||07/06/2018|03:27|06/06/2018|21:32|06/06/2018|21:32||06/06/2018|07:30|0706||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6871|2018060704|07/06/2018|03:27|07/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|07/06/2018|08:00|07/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||07/06/2018|03:27|06/06/2018|21:32|06/06/2018|21:32||06/06/2018|07:30|0706||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0494|2018060704|07/06/2018|03:50|07/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|07/06/2018|07:30|07/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|07/06/2018|03:50|06/06/2018|23:40|06/06/2018|23:40||06/06/2018|07:30|0706||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0494|2018060704|07/06/2018|03:50|07/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|07/06/2018|07:30|07/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|07/06/2018|03:50|06/06/2018|23:40|06/06/2018|23:40||06/06/2018|07:30|0706||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0533|2018060705|07/06/2018|02:58|07/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|07/06/2018|07:56|07/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0533|2018060705|07/06/2018|02:58|07/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|07/06/2018|07:56|07/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|07/06/2018|02:58|06/06/2018|22:05|06/06/2018|22:05||06/06/2018|07:30|0706||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6874|2018060705|06/06/2018|22:33|07/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|07/06/2018|02:52|07/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|06/06/2018|22:33|06/06/2018|18:33|06/06/2018|18:33||06/06/2018|07:30|0706||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6874|2018060705|06/06/2018|22:33|07/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|07/06/2018|02:52|07/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|06/06/2018|22:33|06/06/2018|18:33|06/06/2018|18:33||06/06/2018|07:30|0706||S1||
