27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7411|2018081416|14/08/2018|10:53|14/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/08/2018|14:41|14/08/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/08/2018|10:53|14/08/2018|06:53|14/08/2018|06:53||10/08/2018|07:30|1408||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7411|2018081416|14/08/2018|10:53|14/08/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|14/08/2018|14:41|14/08/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/08/2018|10:53|14/08/2018|06:53|14/08/2018|06:53||10/08/2018|07:30|1408||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7412|2018081418|14/08/2018|15:38|14/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|14/08/2018|21:41|15/08/2018|00:37||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/08/2018|15:38|14/08/2018|11:38|14/08/2018|11:38||14/08/2018|07:30|1408||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7412|2018081418|14/08/2018|15:38|14/08/2018|21:41|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|14/08/2018|21:41|15/08/2018|00:37||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/08/2018|15:38|14/08/2018|11:38|14/08/2018|11:38||14/08/2018|07:30|1408||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7413|2018081420|14/08/2018|15:38|14/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/08/2018|21:41|15/08/2018|02:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/08/2018|15:38|14/08/2018|11:38|14/08/2018|11:38||14/08/2018|07:30|1408||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7413|2018081420|14/08/2018|15:38|14/08/2018|21:41|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|14/08/2018|21:41|15/08/2018|02:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/08/2018|15:38|14/08/2018|11:38|14/08/2018|11:38||14/08/2018|07:30|1408||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7414|2018081422|14/08/2018|15:38|14/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/08/2018|21:41|15/08/2018|03:57||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/08/2018|15:38|14/08/2018|11:38|14/08/2018|11:38||14/08/2018|07:30|1408||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7414|2018081422|14/08/2018|15:38|14/08/2018|21:41|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|14/08/2018|21:41|15/08/2018|03:57||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/08/2018|15:38|14/08/2018|11:38|14/08/2018|11:38||14/08/2018|07:30|1408||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7415|2018081424|14/08/2018|22:38|15/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|15/08/2018|02:40|15/08/2018|05:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/08/2018|22:38|14/08/2018|18:38|14/08/2018|18:38||14/08/2018|07:30|1408||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7415|2018081424|14/08/2018|22:38|15/08/2018|02:40|PG2|24|GB02|04|||||||||||||PG2-24|722C-G-G2|15/08/2018|02:40|15/08/2018|05:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/08/2018|22:38|14/08/2018|18:38|14/08/2018|18:38||14/08/2018|07:30|1408||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0986|2018081501|15/08/2018|01:52|15/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|15/08/2018|09:10|15/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|15/08/2018|01:52|14/08/2018|20:52|14/08/2018|20:52||14/08/2018|07:30|1508|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0799|2018081501|15/08/2018|02:47|15/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|15/08/2018|07:31|15/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0799|2018081501|15/08/2018|02:47|15/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|15/08/2018|07:31|15/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0799|2018081501|15/08/2018|02:47|15/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|15/08/2018|07:31|15/08/2018|08:55||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7260|2018081501|14/08/2018|21:58|14/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/08/2018|23:15|15/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|14/08/2018|21:58|14/08/2018|16:03|14/08/2018|16:03||14/08/2018|07:30|1508||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7260|2018081501|14/08/2018|21:58|14/08/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|14/08/2018|23:15|15/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|14/08/2018|21:58|14/08/2018|16:03|14/08/2018|16:03||14/08/2018|07:30|1508||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1079|2018081501|14/08/2018|16:48|14/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/08/2018|20:13|15/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|14/08/2018|16:48|14/08/2018|12:38|14/08/2018|12:38||14/08/2018|07:30|1508||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1079|2018081501|14/08/2018|16:48|14/08/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|14/08/2018|20:13|15/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|14/08/2018|16:48|14/08/2018|12:38|14/08/2018|12:38||14/08/2018|07:30|1508||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1323|2018081501|15/08/2018|02:23|15/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|15/08/2018|10:05|15/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|15/08/2018|02:23|14/08/2018|22:23|14/08/2018|22:23||14/08/2018|07:30|1508|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1323|2018081501|15/08/2018|02:23|15/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|15/08/2018|10:05|15/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|260|26||H|15/08/2018|02:23|14/08/2018|22:23|14/08/2018|22:23||14/08/2018|07:30|1508|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0800|2018081502|15/08/2018|02:47|15/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|15/08/2018|07:31|15/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0800|2018081502|15/08/2018|02:47|15/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|15/08/2018|07:31|15/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7416|2018081502|14/08/2018|22:38|15/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/08/2018|02:40|15/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|14/08/2018|22:38|14/08/2018|18:38|14/08/2018|18:38||14/08/2018|07:30|1508||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7416|2018081502|14/08/2018|22:38|15/08/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|15/08/2018|02:40|15/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|14/08/2018|22:38|14/08/2018|18:38|14/08/2018|18:38||14/08/2018|07:30|1508||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7261|2018081502|15/08/2018|03:30|15/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|15/08/2018|08:00|15/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|15/08/2018|03:30|14/08/2018|21:35|14/08/2018|21:35||14/08/2018|07:30|1508||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7261|2018081502|15/08/2018|03:30|15/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|15/08/2018|08:00|15/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|15/08/2018|03:30|14/08/2018|21:35|14/08/2018|21:35||14/08/2018|07:30|1508||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1080|2018081502|14/08/2018|16:48|14/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/08/2018|20:13|15/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|14/08/2018|16:48|14/08/2018|12:38|14/08/2018|12:38||14/08/2018|07:30|1508||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1080|2018081502|14/08/2018|16:48|14/08/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|14/08/2018|20:13|15/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|14/08/2018|16:48|14/08/2018|12:38|14/08/2018|12:38||14/08/2018|07:30|1508||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0801|2018081503|15/08/2018|02:47|15/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|15/08/2018|07:31|15/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0801|2018081503|15/08/2018|02:47|15/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|15/08/2018|07:31|15/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|15/08/2018|02:47|14/08/2018|21:54|14/08/2018|21:54||14/08/2018|07:30|1508||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7262|2018081503|15/08/2018|03:30|15/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|15/08/2018|08:00|15/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|15/08/2018|03:30|14/08/2018|21:35|14/08/2018|21:35||14/08/2018|07:30|1508||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7262|2018081503|15/08/2018|03:30|15/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|15/08/2018|08:00|15/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|15/08/2018|03:30|14/08/2018|21:35|14/08/2018|21:35||14/08/2018|07:30|1508||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1081|2018081503|15/08/2018|03:47|15/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/08/2018|07:30|15/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|15/08/2018|03:47|14/08/2018|23:37|14/08/2018|23:37||14/08/2018|07:30|1508||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1081|2018081503|15/08/2018|03:47|15/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|15/08/2018|07:30|15/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|15/08/2018|03:47|14/08/2018|23:37|14/08/2018|23:37||14/08/2018|07:30|1508||||
