32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7860|2018100411|04/10/2018|14:11|04/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/10/2018|20:18|05/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|04/10/2018|14:11|04/10/2018|10:11|04/10/2018|10:11||04/10/2018|07:30|0410||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7860|2018100411|04/10/2018|14:11|04/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/10/2018|20:18|05/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|04/10/2018|14:11|04/10/2018|10:11|04/10/2018|10:11||04/10/2018|07:30|0410||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7860|2018100411|04/10/2018|14:11|04/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|04/10/2018|20:18|05/10/2018|03:10||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|04/10/2018|14:11|04/10/2018|10:11|04/10/2018|10:11||04/10/2018|07:30|0410||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1545|2018100411|04/10/2018|13:47|04/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|04/10/2018|15:25|05/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|04/10/2018|13:47|04/10/2018|09:37|04/10/2018|09:37||04/10/2018|07:30|0410||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1545|2018100411|04/10/2018|13:47|04/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|04/10/2018|15:25|05/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|04/10/2018|13:47|04/10/2018|09:37|04/10/2018|09:37||04/10/2018|07:30|0410||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7861|2018100412|04/10/2018|22:46|05/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|05/10/2018|02:40|05/10/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|04/10/2018|22:46|04/10/2018|18:46|04/10/2018|18:46||04/10/2018|07:30|0410||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7861|2018100412|04/10/2018|22:46|05/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|05/10/2018|02:40|05/10/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|04/10/2018|22:46|04/10/2018|18:46|04/10/2018|18:46||04/10/2018|07:30|0410||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1546|2018100412|04/10/2018|13:47|04/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|04/10/2018|15:25|05/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|04/10/2018|13:47|04/10/2018|09:37|04/10/2018|09:37||04/10/2018|07:30|0410||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1546|2018100412|04/10/2018|13:47|04/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|04/10/2018|15:25|05/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|04/10/2018|13:47|04/10/2018|09:37|04/10/2018|09:37||04/10/2018|07:30|0410||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1071|2018100501|05/10/2018|04:00|05/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|05/10/2018|09:10|05/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|220|22||G|05/10/2018|04:00|04/10/2018|23:00|04/10/2018|23:00||04/10/2018|07:30|0510|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0931|2018100501|04/10/2018|13:21|04/10/2018|15:31|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|04/10/2018|15:31|05/10/2018|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/10/2018|13:21|04/10/2018|08:28|04/10/2018|08:28||04/10/2018|07:30|0510||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0931|2018100501|04/10/2018|13:21|04/10/2018|15:31|PK2|02|KB03|01|||||||||||||PK2-02|722C-C-C2|04/10/2018|15:31|05/10/2018|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/10/2018|13:21|04/10/2018|08:28|04/10/2018|08:28||04/10/2018|07:30|0510||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7572|2018100501|04/10/2018|21:58|04/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/10/2018|23:15|05/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|04/10/2018|21:58|04/10/2018|16:03|04/10/2018|16:03||04/10/2018|07:30|0510||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7572|2018100501|04/10/2018|21:58|04/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|04/10/2018|23:15|05/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|04/10/2018|21:58|04/10/2018|16:03|04/10/2018|16:03||04/10/2018|07:30|0510||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1547|2018100501|05/10/2018|02:45|05/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/10/2018|03:50|05/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|192|12||G|05/10/2018|02:45|04/10/2018|22:35|04/10/2018|22:35||04/10/2018|07:30|0510||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1547|2018100501|05/10/2018|02:45|05/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/10/2018|03:50|05/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|05/10/2018|02:45|04/10/2018|22:35|04/10/2018|22:35||04/10/2018|07:30|0510||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1401|2018100501|05/10/2018|01:37|05/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|05/10/2018|10:10|05/10/2018|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|40|2||H|05/10/2018|01:37|04/10/2018|21:37|04/10/2018|21:37||04/10/2018|07:30|0510|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1401|2018100501|05/10/2018|01:37|05/10/2018|10:10|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|05/10/2018|10:10|05/10/2018|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|280|28||H|05/10/2018|01:37|04/10/2018|21:37|04/10/2018|21:37||04/10/2018|07:30|0510|||CB1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0932|2018100502|04/10/2018|13:21|04/10/2018|15:31|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|04/10/2018|15:31|05/10/2018|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/10/2018|13:21|04/10/2018|08:28|04/10/2018|08:28||04/10/2018|07:30|0510||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0932|2018100502|04/10/2018|13:21|04/10/2018|15:31|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|04/10/2018|15:31|05/10/2018|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/10/2018|13:21|04/10/2018|08:28|04/10/2018|08:28||04/10/2018|07:30|0510||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0932|2018100502|04/10/2018|13:21|04/10/2018|15:31|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|04/10/2018|15:31|05/10/2018|14:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|150|5||D|04/10/2018|13:21|04/10/2018|08:28|04/10/2018|08:28||04/10/2018|07:30|0510||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7862|2018100502|04/10/2018|22:46|05/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|05/10/2018|02:40|05/10/2018|09:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|04/10/2018|22:46|04/10/2018|18:46|04/10/2018|18:46||04/10/2018|07:30|0510||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7862|2018100502|04/10/2018|22:46|05/10/2018|02:40|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|05/10/2018|02:40|05/10/2018|09:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|04/10/2018|22:46|04/10/2018|18:46|04/10/2018|18:46||04/10/2018|07:30|0510||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7573|2018100502|05/10/2018|03:29|05/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|05/10/2018|08:00|05/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|05/10/2018|03:29|04/10/2018|21:34|04/10/2018|21:34||04/10/2018|07:30|0510||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7573|2018100502|05/10/2018|03:29|05/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|05/10/2018|08:00|05/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|05/10/2018|03:29|04/10/2018|21:34|04/10/2018|21:34||04/10/2018|07:30|0510||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1548|2018100502|05/10/2018|02:45|05/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/10/2018|03:50|05/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/10/2018|02:45|04/10/2018|22:35|04/10/2018|22:35||04/10/2018|07:30|0510||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1548|2018100502|05/10/2018|02:45|05/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/10/2018|03:50|05/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/10/2018|02:45|04/10/2018|22:35|04/10/2018|22:35||04/10/2018|07:30|0510||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7863|2018100503|05/10/2018|01:10|05/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|05/10/2018|08:31|05/10/2018|10:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/10/2018|01:10|04/10/2018|21:10|04/10/2018|21:10||04/10/2018|07:30|0510||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7863|2018100503|05/10/2018|01:10|05/10/2018|08:31|PG2|05|GB02|01|||||||||||||PG2-05|722C-G-G2|05/10/2018|08:31|05/10/2018|10:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/10/2018|01:10|04/10/2018|21:10|04/10/2018|21:10||04/10/2018|07:30|0510||S1||
