11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4929|2016071206|12/07/2016|05:35|12/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|12/07/2016|08:25|12/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||12/07/2016|05:35|12/07/2016|01:25|12/07/2016|01:25||11/07/2016|07:30|1207|||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4929|2016071206|12/07/2016|05:35|12/07/2016|08:25|PSA|11|SB06|01|||||||||||||PSA-11|722B-S-S1|12/07/2016|08:25|12/07/2016|13:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||12/07/2016|05:35|12/07/2016|01:25|12/07/2016|01:25||11/07/2016|07:30|1207|||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1935|2016071207|12/07/2016|10:00|12/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|12/07/2016|15:40|12/07/2016|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1935|2016071207|12/07/2016|10:00|12/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|12/07/2016|15:40|12/07/2016|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1935|2016071207|12/07/2016|10:00|12/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|12/07/2016|15:40|12/07/2016|20:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1935|2016071207|12/07/2016|10:00|12/07/2016|15:40|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|12/07/2016|15:40|12/07/2016|20:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2712|2016071207|12/07/2016|09:00|12/07/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|12/07/2016|12:30|12/07/2016|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2712|2016071207|12/07/2016|09:00|12/07/2016|12:30|PPA1|13|CB09|02|||||||||||||PPA1-13|722F-P-P1|12/07/2016|12:30|12/07/2016|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4930|2016071207|12/07/2016|05:35|12/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|12/07/2016|08:25|12/07/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||12/07/2016|05:35|12/07/2016|01:25|12/07/2016|01:25||11/07/2016|07:30|1207|||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4930|2016071207|12/07/2016|05:35|12/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|12/07/2016|08:25|12/07/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||12/07/2016|05:35|12/07/2016|01:25|12/07/2016|01:25||11/07/2016|07:30|1207|||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4930|2016071207|12/07/2016|05:35|12/07/2016|08:25|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|12/07/2016|08:25|12/07/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||12/07/2016|05:35|12/07/2016|01:25|12/07/2016|01:25||11/07/2016|07:30|1207|||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1936|2016071208|12/07/2016|10:00|12/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/07/2016|15:40|12/07/2016|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1936|2016071208|12/07/2016|10:00|12/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/07/2016|15:40|12/07/2016|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1936|2016071208|12/07/2016|10:00|12/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/07/2016|15:40|12/07/2016|21:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1936|2016071208|12/07/2016|10:00|12/07/2016|15:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/07/2016|15:40|12/07/2016|21:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2713|2016071208|12/07/2016|09:00|12/07/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|12/07/2016|12:30|12/07/2016|15:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2713|2016071208|12/07/2016|09:00|12/07/2016|12:30|PPA1|15|CB09|02|||||||||||||PPA1-15|722F-P-P1|12/07/2016|12:30|12/07/2016|15:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4931|2016071208|12/07/2016|12:00|12/07/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|12/07/2016|13:40|12/07/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4931|2016071208|12/07/2016|12:00|12/07/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|12/07/2016|13:40|12/07/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4931|2016071208|12/07/2016|12:00|12/07/2016|13:40|PSA|15|SB06|02|||||||||||||PSA-15|722B-S-S1|12/07/2016|13:40|12/07/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1937|2016071209|12/07/2016|10:00|12/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/07/2016|15:40|12/07/2016|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1937|2016071209|12/07/2016|10:00|12/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/07/2016|15:40|12/07/2016|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1937|2016071209|12/07/2016|10:00|12/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/07/2016|15:40|12/07/2016|22:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1937|2016071209|12/07/2016|10:00|12/07/2016|15:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/07/2016|15:40|12/07/2016|22:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|40|5||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2714|2016071209|12/07/2016|09:00|12/07/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|12/07/2016|12:30|12/07/2016|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2714|2016071209|12/07/2016|09:00|12/07/2016|12:30|PPA1|17|CB09|02|||||||||||||PPA1-17|722F-P-P1|12/07/2016|12:30|12/07/2016|19:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4932|2016071209|12/07/2016|12:00|12/07/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|12/07/2016|13:40|12/07/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4932|2016071209|12/07/2016|12:00|12/07/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|12/07/2016|13:40|12/07/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4932|2016071209|12/07/2016|12:00|12/07/2016|13:40|PSA|17|SB06|02|||||||||||||PSA-17|722B-S-S1|12/07/2016|13:40|12/07/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1938|2016071210|12/07/2016|10:00|12/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/07/2016|15:40|13/07/2016|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|56|7||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1938|2016071210|12/07/2016|10:00|12/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/07/2016|15:40|13/07/2016|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1938|2016071210|12/07/2016|10:00|12/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/07/2016|15:40|13/07/2016|01:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|40|5||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1938|2016071210|12/07/2016|10:00|12/07/2016|15:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|12/07/2016|15:40|13/07/2016|01:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2715|2016071210|12/07/2016|09:00|12/07/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|12/07/2016|12:30|12/07/2016|20:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2715|2016071210|12/07/2016|09:00|12/07/2016|12:30|PPA1|19|CB09|02|||||||||||||PPA1-19|722F-P-P1|12/07/2016|12:30|12/07/2016|20:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4933|2016071210|12/07/2016|12:00|12/07/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|12/07/2016|13:40|12/07/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|96|6|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4933|2016071210|12/07/2016|12:00|12/07/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|12/07/2016|13:40|12/07/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4933|2016071210|12/07/2016|12:00|12/07/2016|13:40|PSA|19|SB06|02|||||||||||||PSA-19|722B-S-S1|12/07/2016|13:40|12/07/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1939|2016071211|12/07/2016|10:00|12/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|12/07/2016|15:40|13/07/2016|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1939|2016071211|12/07/2016|10:00|12/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|12/07/2016|15:40|13/07/2016|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1939|2016071211|12/07/2016|10:00|12/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|12/07/2016|15:40|13/07/2016|02:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1939|2016071211|12/07/2016|10:00|12/07/2016|15:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|12/07/2016|15:40|13/07/2016|02:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2716|2016071211|12/07/2016|09:00|12/07/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|12/07/2016|12:30|12/07/2016|21:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2716|2016071211|12/07/2016|09:00|12/07/2016|12:30|PPA1|21|CB09|02|||||||||||||PPA1-21|722F-P-P1|12/07/2016|12:30|12/07/2016|21:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|12/07/2016|09:00|12/07/2016|03:00|12/07/2016|03:00||11/07/2016|07:30|1207|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4934|2016071211|12/07/2016|12:00|12/07/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|12/07/2016|13:40|12/07/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4934|2016071211|12/07/2016|12:00|12/07/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|12/07/2016|13:40|12/07/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4934|2016071211|12/07/2016|12:00|12/07/2016|13:40|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|12/07/2016|13:40|12/07/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||12/07/2016|12:00|12/07/2016|07:50|12/07/2016|07:50||12/07/2016|07:30|1207|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1940|2016071212|12/07/2016|10:00|12/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/07/2016|15:40|13/07/2016|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1940|2016071212|12/07/2016|10:00|12/07/2016|15:40|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|12/07/2016|15:40|13/07/2016|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|12/07/2016|10:00|12/07/2016|06:00|12/07/2016|06:00||11/07/2016|07:30|1207||S1|
