11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5895|2018011509|15/01/2018|10:52|15/01/2018|15:40|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|15/01/2018|15:40|15/01/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/01/2018|10:52|15/01/2018|06:52|15/01/2018|06:52||12/01/2018|07:30|1501||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5698|2018011509|15/01/2018|11:58|15/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|15/01/2018|15:26|15/01/2018|22:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/01/2018|11:58|15/01/2018|06:03|15/01/2018|06:03||12/01/2018|07:30|1501||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5698|2018011509|15/01/2018|11:58|15/01/2018|15:26|PPA1|17|CB09|03|||||||||||||PPA1-17|722F-P-P1|15/01/2018|15:26|15/01/2018|22:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/01/2018|11:58|15/01/2018|06:03|15/01/2018|06:03||12/01/2018|07:30|1501||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9310|2018011509|15/01/2018|16:45|15/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/01/2018|20:13|15/01/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9310|2018011509|15/01/2018|16:45|15/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/01/2018|20:13|15/01/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9310|2018011509|15/01/2018|16:45|15/01/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|15/01/2018|20:13|15/01/2018|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|176|11||H|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5896|2018011510|15/01/2018|10:52|15/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|15/01/2018|15:40|16/01/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/01/2018|10:52|15/01/2018|06:52|15/01/2018|06:52||12/01/2018|07:30|1501||S1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5896|2018011510|15/01/2018|10:52|15/01/2018|15:40|PG2|19|GB02|02|||||||||||||PG2-19|722C-G-G2|15/01/2018|15:40|16/01/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/01/2018|10:52|15/01/2018|06:52|15/01/2018|06:52||12/01/2018|07:30|1501||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5699|2018011510|15/01/2018|11:58|15/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|15/01/2018|15:26|16/01/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/01/2018|11:58|15/01/2018|06:03|15/01/2018|06:03||12/01/2018|07:30|1501||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5699|2018011510|15/01/2018|11:58|15/01/2018|15:26|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|15/01/2018|15:26|16/01/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/01/2018|11:58|15/01/2018|06:03|15/01/2018|06:03||12/01/2018|07:30|1501||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9311|2018011510|15/01/2018|16:45|15/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/01/2018|20:13|16/01/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9311|2018011510|15/01/2018|16:45|15/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/01/2018|20:13|16/01/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9311|2018011510|15/01/2018|16:45|15/01/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|15/01/2018|20:13|16/01/2018|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|80|5||H|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5700|2018011511|15/01/2018|21:09|15/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|15/01/2018|23:12|16/01/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1501||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5700|2018011511|15/01/2018|21:09|15/01/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|15/01/2018|23:12|16/01/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1501||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9312|2018011511|15/01/2018|16:45|15/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/01/2018|20:13|16/01/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9312|2018011511|15/01/2018|16:45|15/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/01/2018|20:13|16/01/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9312|2018011511|15/01/2018|16:45|15/01/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|15/01/2018|20:13|16/01/2018|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5897|2018011512|15/01/2018|16:02|15/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/01/2018|22:40|16/01/2018|03:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|300|10||V|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1501||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5897|2018011512|15/01/2018|16:02|15/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/01/2018|22:40|16/01/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1501||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5897|2018011512|15/01/2018|16:02|15/01/2018|22:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|15/01/2018|22:40|16/01/2018|03:13||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1501||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5701|2018011512|15/01/2018|21:09|15/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|15/01/2018|23:12|16/01/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1501||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5701|2018011512|15/01/2018|21:09|15/01/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|15/01/2018|23:12|16/01/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1501||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9313|2018011512|15/01/2018|16:45|15/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/01/2018|20:13|16/01/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9313|2018011512|15/01/2018|16:45|15/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/01/2018|20:13|16/01/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9313|2018011512|15/01/2018|16:45|15/01/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|15/01/2018|20:13|16/01/2018|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1501||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0690|2018011601|16/01/2018|04:00|16/01/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|16/01/2018|07:45|16/01/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|170|17||H|16/01/2018|04:00|15/01/2018|23:00|15/01/2018|23:00||15/01/2018|07:30|1601|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5898|2018011601|15/01/2018|16:02|15/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|15/01/2018|22:40|16/01/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1601||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5898|2018011601|15/01/2018|16:02|15/01/2018|22:40|PG2|01|GB02|03|||||||||||||PG2-01|722C-G-G2|15/01/2018|22:40|16/01/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1601||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5702|2018011601|15/01/2018|21:09|15/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/01/2018|23:12|16/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1601||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5702|2018011601|15/01/2018|21:09|15/01/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|15/01/2018|23:12|16/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1601||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9314|2018011601|15/01/2018|16:45|15/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/01/2018|20:13|16/01/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1601||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9314|2018011601|15/01/2018|16:45|15/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/01/2018|20:13|16/01/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1601||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9314|2018011601|15/01/2018|16:45|15/01/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|15/01/2018|20:13|16/01/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|112|7||H|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1601||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1044|2018011601|15/01/2018|20:47|16/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|16/01/2018|02:40|16/01/2018|08:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|15/01/2018|20:47|15/01/2018|16:47|15/01/2018|16:47||15/01/2018|07:30|1601|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1044|2018011601|15/01/2018|20:47|16/01/2018|02:40|PXA|03|WB07|02|||||||||||||PXA-03|722C-G-XA|16/01/2018|02:40|16/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|15/01/2018|20:47|15/01/2018|16:47|15/01/2018|16:47||15/01/2018|07:30|1601|||CB1|
47|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5899|2018011602|15/01/2018|16:02|15/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|15/01/2018|22:40|16/01/2018|08:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1601||S1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5899|2018011602|15/01/2018|16:02|15/01/2018|22:40|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|15/01/2018|22:40|16/01/2018|08:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1601||S1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5703|2018011602|15/01/2018|21:09|15/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/01/2018|23:12|16/01/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1601||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5703|2018011602|15/01/2018|21:09|15/01/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|15/01/2018|23:12|16/01/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||15/01/2018|21:09|15/01/2018|15:14|15/01/2018|15:14||15/01/2018|07:30|1601||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9315|2018011602|15/01/2018|16:45|15/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/01/2018|20:13|16/01/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1601||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9315|2018011602|15/01/2018|16:45|15/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/01/2018|20:13|16/01/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1601||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9315|2018011602|15/01/2018|16:45|15/01/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|15/01/2018|20:13|16/01/2018|08:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|176|11||H|15/01/2018|16:45|15/01/2018|12:35|15/01/2018|12:35||15/01/2018|07:30|1601||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5900|2018011603|15/01/2018|16:02|15/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|15/01/2018|22:40|16/01/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1601||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A5900|2018011603|15/01/2018|16:02|15/01/2018|22:40|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|15/01/2018|22:40|16/01/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|15/01/2018|16:02|15/01/2018|12:02|15/01/2018|12:02||15/01/2018|07:30|1601||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5704|2018011603|16/01/2018|03:32|16/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|16/01/2018|07:30|16/01/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||16/01/2018|03:32|15/01/2018|21:37|15/01/2018|21:37||15/01/2018|07:30|1601||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5704|2018011603|16/01/2018|03:32|16/01/2018|07:30|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|16/01/2018|07:30|16/01/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||16/01/2018|03:32|15/01/2018|21:37|15/01/2018|21:37||15/01/2018|07:30|1601||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9316|2018011603|16/01/2018|03:50|16/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/01/2018|07:30|16/01/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|16/01/2018|03:50|15/01/2018|23:40|15/01/2018|23:40||15/01/2018|07:30|1601||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9316|2018011603|16/01/2018|03:50|16/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/01/2018|07:30|16/01/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|16/01/2018|03:50|15/01/2018|23:40|15/01/2018|23:40||15/01/2018|07:30|1601||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9316|2018011603|16/01/2018|03:50|16/01/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|16/01/2018|07:30|16/01/2018|10:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|16/01/2018|03:50|15/01/2018|23:40|15/01/2018|23:40||15/01/2018|07:30|1601||||
