11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9588|2019060707|07/06/2019|11:38|07/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|07/06/2019|16:20|07/06/2019|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9588|2019060707|07/06/2019|11:38|07/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|07/06/2019|16:20|07/06/2019|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9588|2019060707|07/06/2019|11:38|07/06/2019|16:20|PG2|14|KB13|01|||||||||||||PG2-14|722C-G-G2|07/06/2019|16:20|07/06/2019|20:08||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|120|4||3|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8743|2019060707|07/06/2019|21:48|07/06/2019|22:53|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|07/06/2019|22:53|08/06/2019|02:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|07/06/2019|21:48|07/06/2019|15:53|07/06/2019|15:53||07/06/2019|07:30|0706||MX||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8743|2019060707|07/06/2019|21:48|07/06/2019|22:53|PPA1|21|CB09|03|||||||||||||PPA1-21|722F-P-P1|07/06/2019|22:53|08/06/2019|02:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|07/06/2019|21:48|07/06/2019|15:53|07/06/2019|15:53||07/06/2019|07:30|0706||MX||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3563|2019060707|07/06/2019|15:32|07/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|07/06/2019|16:55|07/06/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3563|2019060707|07/06/2019|15:32|07/06/2019|16:55|PSA|13|SB08|01|||||||||||||PSA-13|722B-S-S1|07/06/2019|16:55|07/06/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9589|2019060708|07/06/2019|11:38|07/06/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|07/06/2019|16:20|07/06/2019|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9589|2019060708|07/06/2019|11:38|07/06/2019|16:20|PG2|16|KB13|01|||||||||||||PG2-16|722C-G-G2|07/06/2019|16:20|07/06/2019|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8744|2019060708|07/06/2019|21:48|07/06/2019|22:53|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|07/06/2019|22:53|08/06/2019|04:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|07/06/2019|21:48|07/06/2019|15:53|07/06/2019|15:53||07/06/2019|07:30|0706||MX||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8744|2019060708|07/06/2019|21:48|07/06/2019|22:53|PPA1|24|CB09|03|||||||||||||PPA1-24|722F-P-P1|07/06/2019|22:53|08/06/2019|04:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/06/2019|21:48|07/06/2019|15:53|07/06/2019|15:53||07/06/2019|07:30|0706||MX||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3564|2019060708|07/06/2019|15:32|07/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|07/06/2019|16:55|07/06/2019|21:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3564|2019060708|07/06/2019|15:32|07/06/2019|16:55|PSA|15|SB08|01|||||||||||||PSA-15|722B-S-S1|07/06/2019|16:55|07/06/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9590|2019060709|07/06/2019|11:38|07/06/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|07/06/2019|16:20|07/06/2019|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9590|2019060709|07/06/2019|11:38|07/06/2019|16:20|PG2|18|KB13|01|||||||||||||PG2-18|722C-G-G2|07/06/2019|16:20|07/06/2019|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3565|2019060709|07/06/2019|15:32|07/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|07/06/2019|16:55|07/06/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3565|2019060709|07/06/2019|15:32|07/06/2019|16:55|PSA|17|SB08|01|||||||||||||PSA-17|722B-S-S1|07/06/2019|16:55|07/06/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||0|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9591|2019060710|07/06/2019|11:38|07/06/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|07/06/2019|16:20|08/06/2019|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9591|2019060710|07/06/2019|11:38|07/06/2019|16:20|PG2|20|KB13|01|||||||||||||PG2-20|722C-G-G2|07/06/2019|16:20|08/06/2019|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3566|2019060710|07/06/2019|15:32|07/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|07/06/2019|16:55|08/06/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3566|2019060710|07/06/2019|15:32|07/06/2019|16:55|PSA|19|SB08|01|||||||||||||PSA-19|722B-S-S1|07/06/2019|16:55|08/06/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9592|2019060711|07/06/2019|11:38|07/06/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|07/06/2019|16:20|08/06/2019|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9592|2019060711|07/06/2019|11:38|07/06/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|07/06/2019|16:20|08/06/2019|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9592|2019060711|07/06/2019|11:38|07/06/2019|16:20|PG2|22|KB13|01|||||||||||||PG2-22|722C-G-G2|07/06/2019|16:20|08/06/2019|02:25||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  13|30|300|10||3|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3567|2019060711|07/06/2019|15:32|07/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|07/06/2019|16:55|08/06/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3567|2019060711|07/06/2019|15:32|07/06/2019|16:55|PSA|21|SB08|01|||||||||||||PSA-21|722B-S-S1|07/06/2019|16:55|08/06/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9593|2019060712|07/06/2019|11:38|07/06/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|07/06/2019|16:20|08/06/2019|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9593|2019060712|07/06/2019|11:38|07/06/2019|16:20|PG2|24|KB13|01|||||||||||||PG2-24|722C-G-G2|07/06/2019|16:20|08/06/2019|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|11:38|07/06/2019|07:38|07/06/2019|07:38||07/06/2019|07:30|0706||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3568|2019060712|07/06/2019|15:32|07/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|07/06/2019|16:55|08/06/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||C|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3568|2019060712|07/06/2019|15:32|07/06/2019|16:55|PSA|23|SB08|01|||||||||||||PSA-23|722B-S-S1|07/06/2019|16:55|08/06/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||0|07/06/2019|15:32|07/06/2019|11:22|07/06/2019|11:22||07/06/2019|07:30|0706||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1364|2019060801|07/06/2019|23:20|08/06/2019|04:00|PSF|06|EB03|03|||||||||||||PSF-06|722E-B-PK|08/06/2019|04:00|08/06/2019|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|200|20||A|07/06/2019|23:20|07/06/2019|18:20|07/06/2019|18:20||07/06/2019|07:30|0806|||CB1|
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1314|2019060801|08/06/2019|02:20|08/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|08/06/2019|08:45|08/06/2019|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|08/06/2019|02:20|07/06/2019|21:27|07/06/2019|21:27||07/06/2019|07:30|0806||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1314|2019060801|08/06/2019|02:20|08/06/2019|08:45|PK2|04|GB06|01|||||||||||||PK2-04|722C-C-C2|08/06/2019|08:45|08/06/2019|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|08/06/2019|02:20|07/06/2019|21:27|07/06/2019|21:27||07/06/2019|07:30|0806||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8745|2019060801|08/06/2019|03:26|08/06/2019|04:40|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|08/06/2019|04:40|08/06/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|08/06/2019|03:26|07/06/2019|21:31|07/06/2019|21:31||07/06/2019|07:30|0806||MX||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8745|2019060801|08/06/2019|03:26|08/06/2019|04:40|PPA1|03|CB09|04|||||||||||||PPA1-03|722F-P-P1|08/06/2019|04:40|08/06/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|08/06/2019|03:26|07/06/2019|21:31|07/06/2019|21:31||07/06/2019|07:30|0806||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3569|2019060801|08/06/2019|03:32|08/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|08/06/2019|05:00|08/06/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|08/06/2019|03:32|07/06/2019|23:22|07/06/2019|23:22||07/06/2019|07:30|0806||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3569|2019060801|08/06/2019|03:32|08/06/2019|05:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|08/06/2019|05:00|08/06/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|112|7||0|08/06/2019|03:32|07/06/2019|23:22|07/06/2019|23:22||07/06/2019|07:30|0806||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1736|2019060801|08/06/2019|02:31|08/06/2019|10:01|PXA|09|WB07|01|||||||||||||PXA-09|722C-G-XA|08/06/2019|10:01|08/06/2019|13:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|08/06/2019|02:31|07/06/2019|22:31|07/06/2019|22:31||07/06/2019|07:30|0806|||CB1|
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0046|2019060801|08/06/2019|02:31|08/06/2019|10:01|PXA|10|WB07|01|||||||||||||PXA-10|722C-G-XA|08/06/2019|10:01|08/06/2019|14:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|08/06/2019|02:31|07/06/2019|22:31|07/06/2019|22:31||07/06/2019|07:30|0806|||SN1|
50|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1365|2019060802|08/06/2019|17:52|08/06/2019|21:15|PSF|18|EB03|02|||||||||||||PSF-18|722E-B-PK|08/06/2019|21:15|08/06/2019|22:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|220|22||A|08/06/2019|17:52|08/06/2019|12:52|08/06/2019|12:52||08/06/2019|07:30|0806|||CB1|
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1315|2019060802|08/06/2019|02:20|08/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|08/06/2019|08:45|08/06/2019|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|08/06/2019|02:20|07/06/2019|21:27|07/06/2019|21:27||07/06/2019|07:30|0806||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1315|2019060802|08/06/2019|02:20|08/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|08/06/2019|08:45|08/06/2019|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|08/06/2019|02:20|07/06/2019|21:27|07/06/2019|21:27||07/06/2019|07:30|0806||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1315|2019060802|08/06/2019|02:20|08/06/2019|08:45|PK2|13|GB06|01|||||||||||||PK2-13|722C-C-C2|08/06/2019|08:45|08/06/2019|22:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|120|4||D|08/06/2019|02:20|07/06/2019|21:27|07/06/2019|21:27||07/06/2019|07:30|0806||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9594|2019060802|07/06/2019|23:03|08/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|08/06/2019|04:14|08/06/2019|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||I|07/06/2019|23:03|07/06/2019|19:03|07/06/2019|19:03||07/06/2019|07:30|0806||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A9594|2019060802|07/06/2019|23:03|08/06/2019|04:14|PG2|04|KB13|02|||||||||||||PG2-04|722C-G-G2|08/06/2019|04:14|08/06/2019|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||I|07/06/2019|23:03|07/06/2019|19:03|07/06/2019|19:03||07/06/2019|07:30|0806||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8746|2019060802|08/06/2019|03:26|08/06/2019|04:40|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/06/2019|04:40|08/06/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|08/06/2019|03:26|07/06/2019|21:31|07/06/2019|21:31||07/06/2019|07:30|0806||MX||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A8746|2019060802|08/06/2019|03:26|08/06/2019|04:40|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|08/06/2019|04:40|08/06/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|08/06/2019|03:26|07/06/2019|21:31|07/06/2019|21:31||07/06/2019|07:30|0806||MX||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3570|2019060802|08/06/2019|03:32|08/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|08/06/2019|05:00|08/06/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|08/06/2019|03:32|07/06/2019|23:22|07/06/2019|23:22||07/06/2019|07:30|0806||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B3570|2019060802|08/06/2019|03:32|08/06/2019|05:00|PSA|03|SB08|02|||||||||||||PSA-03|722B-S-S1|08/06/2019|05:00|08/06/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||0|08/06/2019|03:32|07/06/2019|23:22|07/06/2019|23:22||07/06/2019|07:30|0806||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1737|2019060802|08/06/2019|14:29|08/06/2019|20:40|PXA|21|WB07|02|||||||||||||PXA-21|722C-G-XA|08/06/2019|20:40|09/06/2019|01:46||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|240|24||H|08/06/2019|14:29|08/06/2019|10:29|08/06/2019|10:29||08/06/2019|07:30|0806|||CB1|
