24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6857|2018060518|05/06/2018|10:26|05/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|05/06/2018|16:06|05/06/2018|23:16||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|05/06/2018|10:26|05/06/2018|06:26|05/06/2018|06:26||04/06/2018|07:30|0506||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6858|2018060519|05/06/2018|15:40|05/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|05/06/2018|21:40|06/06/2018|01:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|05/06/2018|15:40|05/06/2018|11:40|05/06/2018|11:40||05/06/2018|07:30|0506||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6858|2018060519|05/06/2018|15:40|05/06/2018|21:40|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|05/06/2018|21:40|06/06/2018|01:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|05/06/2018|15:40|05/06/2018|11:40|05/06/2018|11:40||05/06/2018|07:30|0506||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6859|2018060521|05/06/2018|15:40|05/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/06/2018|21:40|06/06/2018|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|05/06/2018|15:40|05/06/2018|11:40|05/06/2018|11:40||05/06/2018|07:30|0506||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6859|2018060521|05/06/2018|15:40|05/06/2018|21:40|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/06/2018|21:40|06/06/2018|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|05/06/2018|15:40|05/06/2018|11:40|05/06/2018|11:40||05/06/2018|07:30|0506||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6860|2018060523|05/06/2018|15:40|05/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|05/06/2018|21:40|06/06/2018|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|05/06/2018|15:40|05/06/2018|11:40|05/06/2018|11:40||05/06/2018|07:30|0506||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6860|2018060523|05/06/2018|15:40|05/06/2018|21:40|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|05/06/2018|21:40|06/06/2018|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|05/06/2018|15:40|05/06/2018|11:40|05/06/2018|11:40||05/06/2018|07:30|0506||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6861|2018060601|05/06/2018|22:33|06/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|06/06/2018|02:52|06/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|05/06/2018|22:33|05/06/2018|18:33|05/06/2018|18:33||05/06/2018|07:30|0606||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6861|2018060601|05/06/2018|22:33|06/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|06/06/2018|02:52|06/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|05/06/2018|22:33|05/06/2018|18:33|05/06/2018|18:33||05/06/2018|07:30|0606||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6860|2018060601|05/06/2018|21:57|05/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/06/2018|23:15|06/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||05/06/2018|21:57|05/06/2018|16:02|05/06/2018|16:02||05/06/2018|07:30|0606||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6860|2018060601|05/06/2018|21:57|05/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/06/2018|23:15|06/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||05/06/2018|21:57|05/06/2018|16:02|05/06/2018|16:02||05/06/2018|07:30|0606||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0479|2018060601|05/06/2018|16:45|05/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/06/2018|20:13|06/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|05/06/2018|16:45|05/06/2018|12:35|05/06/2018|12:35||05/06/2018|07:30|0606||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0479|2018060601|05/06/2018|16:45|05/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|05/06/2018|20:13|06/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|05/06/2018|16:45|05/06/2018|12:35|05/06/2018|12:35||05/06/2018|07:30|0606||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0524|2018060602|06/06/2018|02:58|06/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|06/06/2018|07:56|06/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0524|2018060602|06/06/2018|02:58|06/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|06/06/2018|07:56|06/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6861|2018060602|06/06/2018|03:27|06/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|06/06/2018|08:00|06/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||06/06/2018|03:27|05/06/2018|21:32|05/06/2018|21:32||05/06/2018|07:30|0606||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6861|2018060602|06/06/2018|03:27|06/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|06/06/2018|08:00|06/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||06/06/2018|03:27|05/06/2018|21:32|05/06/2018|21:32||05/06/2018|07:30|0606||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0480|2018060602|05/06/2018|16:45|05/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/06/2018|20:13|06/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|05/06/2018|16:45|05/06/2018|12:35|05/06/2018|12:35||05/06/2018|07:30|0606||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0480|2018060602|05/06/2018|16:45|05/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|05/06/2018|20:13|06/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|05/06/2018|16:45|05/06/2018|12:35|05/06/2018|12:35||05/06/2018|07:30|0606||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0525|2018060603|06/06/2018|02:58|06/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/06/2018|07:56|06/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0525|2018060603|06/06/2018|02:58|06/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|06/06/2018|07:56|06/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6862|2018060603|05/06/2018|22:33|06/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|06/06/2018|02:52|06/06/2018|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|05/06/2018|22:33|05/06/2018|18:33|05/06/2018|18:33||05/06/2018|07:30|0606||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6862|2018060603|05/06/2018|22:33|06/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|06/06/2018|02:52|06/06/2018|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|05/06/2018|22:33|05/06/2018|18:33|05/06/2018|18:33||05/06/2018|07:30|0606||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6862|2018060603|06/06/2018|03:27|06/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/06/2018|08:00|06/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||06/06/2018|03:27|05/06/2018|21:32|05/06/2018|21:32||05/06/2018|07:30|0606||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6862|2018060603|06/06/2018|03:27|06/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|06/06/2018|08:00|06/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||06/06/2018|03:27|05/06/2018|21:32|05/06/2018|21:32||05/06/2018|07:30|0606||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0481|2018060603|06/06/2018|03:50|06/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/06/2018|07:30|06/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|06/06/2018|03:50|05/06/2018|23:40|05/06/2018|23:40||05/06/2018|07:30|0606||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0481|2018060603|06/06/2018|03:50|06/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|06/06/2018|07:30|06/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|03:50|05/06/2018|23:40|05/06/2018|23:40||05/06/2018|07:30|0606||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0526|2018060604|06/06/2018|02:58|06/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|06/06/2018|07:56|06/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0526|2018060604|06/06/2018|02:58|06/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|06/06/2018|07:56|06/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6863|2018060604|06/06/2018|03:27|06/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|06/06/2018|08:00|06/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||06/06/2018|03:27|05/06/2018|21:32|05/06/2018|21:32||05/06/2018|07:30|0606||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6863|2018060604|06/06/2018|03:27|06/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|06/06/2018|08:00|06/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||06/06/2018|03:27|05/06/2018|21:32|05/06/2018|21:32||05/06/2018|07:30|0606||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0482|2018060604|06/06/2018|03:50|06/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|06/06/2018|07:30|06/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|06/06/2018|03:50|05/06/2018|23:40|05/06/2018|23:40||05/06/2018|07:30|0606||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0482|2018060604|06/06/2018|03:50|06/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|06/06/2018|07:30|06/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||9|06/06/2018|03:50|05/06/2018|23:40|05/06/2018|23:40||05/06/2018|07:30|0606||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0527|2018060605|06/06/2018|02:58|06/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|06/06/2018|07:56|06/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0527|2018060605|06/06/2018|02:58|06/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|06/06/2018|07:56|06/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|06/06/2018|02:58|05/06/2018|22:05|05/06/2018|22:05||05/06/2018|07:30|0606||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6863|2018060605|05/06/2018|22:33|06/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|06/06/2018|02:52|06/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|05/06/2018|22:33|05/06/2018|18:33|05/06/2018|18:33||05/06/2018|07:30|0606||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6863|2018060605|05/06/2018|22:33|06/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|06/06/2018|02:52|06/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|05/06/2018|22:33|05/06/2018|18:33|05/06/2018|18:33||05/06/2018|07:30|0606||S1||
