11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|8|4|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|6|3|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|12|6|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||8|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6541|2020100103|30/09/2020|21:48|01/10/2020|02:38|PSG|16|ED06|02|||||||||||||PSG-16|722E-B-PK|01/10/2020|02:38|01/10/2020|21:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||4|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|6|3|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||5|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||6|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||7|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||8|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|4|2|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|120|24|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||SN1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6542|2020100104|30/09/2020|21:48|01/10/2020|02:38|PSG|22|ED06|02|||||||||||||PSG-22|722E-B-PK|01/10/2020|02:38|02/10/2020|02:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||30/09/2020|21:48|30/09/2020|01:48|30/09/2020|01:48||29/09/2020|07:30|0110|||SN1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|16|8|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||3|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|28|14|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||5|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||6|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6543|2020100201|01/10/2020|21:04|02/10/2020|03:02|PSG|04|ED40|01|||||||||||||PSG-04|722E-B-PK|02/10/2020|03:02|02/10/2020|09:25||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|14|7|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||3|86140-0KF90-00|RECEIVER ASSY  RADIO & DISPLAY|M680||2|2|1|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|20|10|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|4|2|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|6|3|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||SN1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6544|2020100202|01/10/2020|21:04|02/10/2020|03:02|PSG|10|ED40|01|||||||||||||PSG-10|722E-B-PK|02/10/2020|03:02|02/10/2020|14:25||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||SN1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|16|8|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||3|86140-0KN60-00|RECEIVER ASSY  RADIO & DISPLAY|M681||2|2|1|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|26|13|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|18|9|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|2|1|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|8|4|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||8|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||9|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|130|26|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6545|2020100203|01/10/2020|21:04|02/10/2020|03:02|PSG|16|ED40|01|||||||||||||PSG-16|722E-B-PK|02/10/2020|03:02|02/10/2020|21:25||10|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||SN1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6546|2020100204|01/10/2020|21:04|02/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|02/10/2020|03:02|03/10/2020|02:25||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|16|8|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6546|2020100204|01/10/2020|21:04|02/10/2020|03:02|PSG|22|ED40|01|||||||||||||PSG-22|722E-B-PK|02/10/2020|03:02|03/10/2020|02:25||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||01/10/2020|21:04|01/10/2020|01:04|01/10/2020|01:04||30/09/2020|07:30|0210|||CB1|
