12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1255|2018090109|01/09/2018|16:48|01/09/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|01/09/2018|20:13|01/09/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||G|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1255|2018090109|01/09/2018|16:48|01/09/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|01/09/2018|20:13|01/09/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1256|2018090110|01/09/2018|16:48|01/09/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|01/09/2018|20:13|02/09/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1256|2018090110|01/09/2018|16:48|01/09/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|01/09/2018|20:13|02/09/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1257|2018090111|01/09/2018|16:48|01/09/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/09/2018|20:13|02/09/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1257|2018090111|01/09/2018|16:48|01/09/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|01/09/2018|20:13|02/09/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7582|2018090112|01/09/2018|10:53|01/09/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|01/09/2018|14:41|01/09/2018|17:42||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7582|2018090112|01/09/2018|10:53|01/09/2018|14:41|PG2|12|GB02|02|||||||||||||PG2-12|722C-G-G2|01/09/2018|14:41|01/09/2018|17:42||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1258|2018090112|01/09/2018|16:48|01/09/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/09/2018|20:13|02/09/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1258|2018090112|01/09/2018|16:48|01/09/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|01/09/2018|20:13|02/09/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0109||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7583|2018090114|01/09/2018|10:53|01/09/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|01/09/2018|14:41|01/09/2018|20:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7583|2018090114|01/09/2018|10:53|01/09/2018|14:41|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|01/09/2018|14:41|01/09/2018|20:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7584|2018090116|01/09/2018|10:53|01/09/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/09/2018|14:41|01/09/2018|22:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7584|2018090116|01/09/2018|10:53|01/09/2018|14:41|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|01/09/2018|14:41|01/09/2018|22:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7585|2018090117|01/09/2018|10:53|01/09/2018|14:41|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|01/09/2018|14:41|01/09/2018|22:50||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|120|4||B|01/09/2018|10:53|01/09/2018|06:53|01/09/2018|06:53||31/08/2018|07:30|0109||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7586|2018090119|01/09/2018|15:38|01/09/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|01/09/2018|21:41|02/09/2018|01:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|88|11||C|01/09/2018|15:38|01/09/2018|11:38|01/09/2018|11:38||01/09/2018|07:30|0109||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7586|2018090119|01/09/2018|15:38|01/09/2018|21:41|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|01/09/2018|21:41|02/09/2018|01:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|104|13||C|01/09/2018|15:38|01/09/2018|11:38|01/09/2018|11:38||01/09/2018|07:30|0109||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7587|2018090121|01/09/2018|15:38|01/09/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|01/09/2018|21:41|02/09/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/09/2018|15:38|01/09/2018|11:38|01/09/2018|11:38||01/09/2018|07:30|0109||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7587|2018090121|01/09/2018|15:38|01/09/2018|21:41|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|01/09/2018|21:41|02/09/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/09/2018|15:38|01/09/2018|11:38|01/09/2018|11:38||01/09/2018|07:30|0109||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7588|2018090123|01/09/2018|15:38|01/09/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|01/09/2018|21:41|02/09/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/09/2018|15:38|01/09/2018|11:38|01/09/2018|11:38||01/09/2018|07:30|0109||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7588|2018090123|01/09/2018|15:38|01/09/2018|21:41|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|01/09/2018|21:41|02/09/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/09/2018|15:38|01/09/2018|11:38|01/09/2018|11:38||01/09/2018|07:30|0109||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1017|2018090301|02/09/2018|04:00|03/09/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|03/09/2018|09:10|03/09/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|150|15||G|02/09/2018|04:00|01/09/2018|18:59|01/09/2018|18:59||01/09/2018|07:30|0309|||CB1|
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7380|2018090301|01/09/2018|21:58|01/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|01/09/2018|23:15|03/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3||G|01/09/2018|21:58|01/09/2018|16:03|01/09/2018|16:03||01/09/2018|07:30|0309||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7380|2018090301|01/09/2018|21:58|01/09/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|01/09/2018|23:15|03/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|01/09/2018|21:58|01/09/2018|16:03|01/09/2018|16:03||01/09/2018|07:30|0309||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1259|2018090301|01/09/2018|16:48|01/09/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/09/2018|20:13|03/09/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0309||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1259|2018090301|01/09/2018|16:48|01/09/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|01/09/2018|20:13|03/09/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0309||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1353|2018090301|02/09/2018|01:37|03/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|03/09/2018|10:10|03/09/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-01-53|20|60|3||H|02/09/2018|01:37|01/09/2018|19:59|01/09/2018|19:59||01/09/2018|07:30|0309|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1353|2018090301|02/09/2018|01:37|03/09/2018|10:10|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|03/09/2018|10:10|03/09/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|220|22||H|02/09/2018|01:37|01/09/2018|19:59|01/09/2018|19:59||01/09/2018|07:30|0309|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0860|2018090302|02/09/2018|01:29|03/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|03/09/2018|09:16|03/09/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|02/09/2018|01:29|01/09/2018|19:06|01/09/2018|19:06||01/09/2018|07:30|0309||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0860|2018090302|02/09/2018|01:29|03/09/2018|09:16|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|03/09/2018|09:16|03/09/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|02/09/2018|01:29|01/09/2018|19:06|01/09/2018|19:06||01/09/2018|07:30|0309||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7589|2018090302|01/09/2018|22:38|02/09/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/09/2018|02:40|03/09/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|01/09/2018|22:38|01/09/2018|18:38|01/09/2018|18:38||01/09/2018|07:30|0309||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7589|2018090302|01/09/2018|22:38|02/09/2018|02:40|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|02/09/2018|02:40|03/09/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|01/09/2018|22:38|01/09/2018|18:38|01/09/2018|18:38||01/09/2018|07:30|0309||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7381|2018090302|02/09/2018|03:29|03/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|03/09/2018|08:00|03/09/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|02/09/2018|03:29|01/09/2018|18:04|01/09/2018|18:04||01/09/2018|07:30|0309||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7381|2018090302|02/09/2018|03:29|03/09/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|03/09/2018|08:00|03/09/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|02/09/2018|03:29|01/09/2018|18:04|01/09/2018|18:04||01/09/2018|07:30|0309||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1260|2018090302|01/09/2018|16:48|01/09/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/09/2018|20:13|03/09/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0309||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1260|2018090302|01/09/2018|16:48|01/09/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|01/09/2018|20:13|03/09/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|01/09/2018|16:48|01/09/2018|12:38|01/09/2018|12:38||01/09/2018|07:30|0309||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0861|2018090303|02/09/2018|01:29|03/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|03/09/2018|09:16|03/09/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|02/09/2018|01:29|01/09/2018|19:06|01/09/2018|19:06||01/09/2018|07:30|0309||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0861|2018090303|02/09/2018|01:29|03/09/2018|09:16|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|03/09/2018|09:16|03/09/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|02/09/2018|01:29|01/09/2018|19:06|01/09/2018|19:06||01/09/2018|07:30|0309||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7382|2018090303|02/09/2018|03:29|03/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|03/09/2018|08:00|03/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|02/09/2018|03:29|01/09/2018|18:04|01/09/2018|18:04||01/09/2018|07:30|0309||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7382|2018090303|02/09/2018|03:29|03/09/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|03/09/2018|08:00|03/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|02/09/2018|03:29|01/09/2018|18:04|01/09/2018|18:04||01/09/2018|07:30|0309||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1261|2018090303|02/09/2018|03:47|03/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|03/09/2018|07:30|03/09/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/09/2018|03:47|01/09/2018|19:49|01/09/2018|19:49||01/09/2018|07:30|0309||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1261|2018090303|02/09/2018|03:47|03/09/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|03/09/2018|07:30|03/09/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/09/2018|03:47|01/09/2018|19:49|01/09/2018|19:49||01/09/2018|07:30|0309||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7590|2018090304|01/09/2018|22:38|02/09/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|02/09/2018|02:40|03/09/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|104|13||C|01/09/2018|22:38|01/09/2018|18:38|01/09/2018|18:38||01/09/2018|07:30|0309||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7590|2018090304|01/09/2018|22:38|02/09/2018|02:40|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|02/09/2018|02:40|03/09/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|88|11||C|01/09/2018|22:38|01/09/2018|18:38|01/09/2018|18:38||01/09/2018|07:30|0309||S1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7383|2018090304|02/09/2018|03:29|03/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|03/09/2018|08:00|03/09/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|02/09/2018|03:29|01/09/2018|18:04|01/09/2018|18:04||01/09/2018|07:30|0309||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7383|2018090304|02/09/2018|03:29|03/09/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|03/09/2018|08:00|03/09/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|02/09/2018|03:29|01/09/2018|18:04|01/09/2018|18:04||01/09/2018|07:30|0309||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1262|2018090304|02/09/2018|03:47|03/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|03/09/2018|07:30|03/09/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|02/09/2018|03:47|01/09/2018|19:49|01/09/2018|19:49||01/09/2018|07:30|0309||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1262|2018090304|02/09/2018|03:47|03/09/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|03/09/2018|07:30|03/09/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|02/09/2018|03:47|01/09/2018|19:49|01/09/2018|19:49||01/09/2018|07:30|0309||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7384|2018090305|03/09/2018|11:54|03/09/2018|15:50|PPA1|13|CB09|03|||||||||||||PPA1-13|722F-P-P1|03/09/2018|15:50|03/09/2018|19:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|03/09/2018|11:54|03/09/2018|05:59|03/09/2018|05:59||01/09/2018|07:30|0309||||
