14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5947|2017072402|22/07/2017|21:00|22/07/2017|22:45|PSG|02|EB01|04|||||||||||||PSG-02|722E-B-PK|22/07/2017|22:45|24/07/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|21:00|22/07/2017|16:00|22/07/2017|16:00||22/07/2017|07:30|2407|||CB1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5948|2017072403|22/07/2017|21:00|22/07/2017|22:45|PSG|03|EB01|04|||||||||||||PSG-03|722E-B-PK|22/07/2017|22:45|24/07/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|21:00|22/07/2017|16:00|22/07/2017|16:00||22/07/2017|07:30|2407|||CB1|
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5949|2017072404|22/07/2017|21:00|22/07/2017|22:45|PSG|04|EB01|04|||||||||||||PSG-04|722E-B-PK|22/07/2017|22:45|24/07/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|21:00|22/07/2017|16:00|22/07/2017|16:00||22/07/2017|07:30|2407|||CB1|
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5950|2017072405|22/07/2017|23:18|23/07/2017|02:00|PSG|05|EB01|05|||||||||||||PSG-05|722E-B-PK|23/07/2017|02:00|24/07/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|23:18|22/07/2017|18:18|22/07/2017|18:18||22/07/2017|07:30|2407|||CB1|
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5951|2017072406|22/07/2017|23:18|23/07/2017|02:00|PSG|06|EB01|05|||||||||||||PSG-06|722E-B-PK|23/07/2017|02:00|24/07/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|23:18|22/07/2017|18:18|22/07/2017|18:18||22/07/2017|07:30|2407|||CB1|
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5952|2017072407|22/07/2017|23:18|23/07/2017|02:00|PSG|07|EB01|05|||||||||||||PSG-07|722E-B-PK|23/07/2017|02:00|24/07/2017|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|170|17|||22/07/2017|23:18|22/07/2017|18:18|22/07/2017|18:18||22/07/2017|07:30|2407|||CB1|
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5953|2017072408|22/07/2017|23:18|23/07/2017|02:00|PSG|08|EB01|05|||||||||||||PSG-08|722E-B-PK|23/07/2017|02:00|24/07/2017|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||22/07/2017|23:18|22/07/2017|18:18|22/07/2017|18:18||22/07/2017|07:30|2407|||CB1|
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5954|2017072409|23/07/2017|03:05|23/07/2017|05:00|PSG|09|EB01|06|||||||||||||PSG-09|722E-B-PK|23/07/2017|05:00|24/07/2017|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||23/07/2017|03:05|22/07/2017|18:59|22/07/2017|18:59||22/07/2017|07:30|2407|||CB1|
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5955|2017072410|23/07/2017|03:05|23/07/2017|05:00|PSG|10|EB01|06|||||||||||||PSG-10|722E-B-PK|23/07/2017|05:00|24/07/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||23/07/2017|03:05|22/07/2017|18:59|22/07/2017|18:59||22/07/2017|07:30|2407|||CB1|
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5956|2017072411|23/07/2017|03:05|23/07/2017|05:00|PSG|11|EB01|06|||||||||||||PSG-11|722E-B-PK|23/07/2017|05:00|24/07/2017|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||23/07/2017|03:05|22/07/2017|18:59|22/07/2017|18:59||22/07/2017|07:30|2407|||CB1|
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|D1|1|1B FTTLBD1A5957|2017072412|23/07/2017|03:05|23/07/2017|05:00|PSG|12|EB01|06|||||||||||||PSG-12|722E-B-PK|23/07/2017|05:00|24/07/2017|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660||10|160|16|||23/07/2017|03:05|22/07/2017|18:59|22/07/2017|18:59||22/07/2017|07:30|2407|||CB1|
