19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9008|2017120607|06/12/2017|09:55|06/12/2017|12:30|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|06/12/2017|12:30|06/12/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5628|2017120608|06/12/2017|09:37|06/12/2017|13:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/12/2017|13:40|06/12/2017|16:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5628|2017120608|06/12/2017|09:37|06/12/2017|13:40|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|06/12/2017|13:40|06/12/2017|16:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9009|2017120608|06/12/2017|09:55|06/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/12/2017|12:30|06/12/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9009|2017120608|06/12/2017|09:55|06/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/12/2017|12:30|06/12/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9009|2017120608|06/12/2017|09:55|06/12/2017|12:30|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|06/12/2017|12:30|06/12/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5629|2017120609|06/12/2017|09:37|06/12/2017|13:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/12/2017|13:40|06/12/2017|19:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5629|2017120609|06/12/2017|09:37|06/12/2017|13:40|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/12/2017|13:40|06/12/2017|19:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9010|2017120609|06/12/2017|09:55|06/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/12/2017|12:30|06/12/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9010|2017120609|06/12/2017|09:55|06/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/12/2017|12:30|06/12/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9010|2017120609|06/12/2017|09:55|06/12/2017|12:30|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|06/12/2017|12:30|06/12/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5630|2017120610|06/12/2017|09:37|06/12/2017|13:40|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|06/12/2017|13:40|06/12/2017|20:56||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||V|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9011|2017120610|06/12/2017|09:55|06/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/12/2017|12:30|07/12/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9011|2017120610|06/12/2017|09:55|06/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/12/2017|12:30|07/12/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9011|2017120610|06/12/2017|09:55|06/12/2017|12:30|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|06/12/2017|12:30|07/12/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|06/12/2017|09:55|06/12/2017|05:45|06/12/2017|05:45||02/12/2017|07:30|0612||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5631|2017120611|06/12/2017|09:37|06/12/2017|13:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/12/2017|13:40|06/12/2017|22:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5631|2017120611|06/12/2017|09:37|06/12/2017|13:40|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|06/12/2017|13:40|06/12/2017|22:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|09:37|06/12/2017|05:37|06/12/2017|05:37||02/12/2017|07:30|0612||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9012|2017120611|06/12/2017|23:00|07/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/12/2017|01:00|07/12/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0612||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9012|2017120611|06/12/2017|23:00|07/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/12/2017|01:00|07/12/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0612||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9012|2017120611|06/12/2017|23:00|07/12/2017|01:00|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|07/12/2017|01:00|07/12/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|160|10||H|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0612||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5632|2017120612|06/12/2017|14:20|06/12/2017|20:12|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/12/2017|20:12|06/12/2017|23:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5632|2017120612|06/12/2017|14:20|06/12/2017|20:12|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|06/12/2017|20:12|06/12/2017|23:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9013|2017120612|06/12/2017|23:00|07/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/12/2017|01:00|07/12/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0612||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9013|2017120612|06/12/2017|23:00|07/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/12/2017|01:00|07/12/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0612||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9013|2017120612|06/12/2017|23:00|07/12/2017|01:00|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|07/12/2017|01:00|07/12/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|64|4||H|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0612||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5633|2017120613|06/12/2017|14:20|06/12/2017|20:12|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/12/2017|20:12|07/12/2017|00:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5633|2017120613|06/12/2017|14:20|06/12/2017|20:12|PG2|26|GB02|03|||||||||||||PG2-26|722C-G-G2|06/12/2017|20:12|07/12/2017|00:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5634|2017120614|06/12/2017|14:20|06/12/2017|20:12|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|06/12/2017|20:12|07/12/2017|01:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5634|2017120614|06/12/2017|14:20|06/12/2017|20:12|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|06/12/2017|20:12|07/12/2017|01:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5635|2017120615|06/12/2017|14:20|06/12/2017|20:12|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|06/12/2017|20:12|07/12/2017|03:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5635|2017120615|06/12/2017|14:20|06/12/2017|20:12|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|06/12/2017|20:12|07/12/2017|03:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|14:20|06/12/2017|10:20|06/12/2017|10:20||06/12/2017|07:30|0612||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5636|2017120616|06/12/2017|20:00|07/12/2017|00:30|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|07/12/2017|00:30|07/12/2017|04:01||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|20:00|06/12/2017|16:00|06/12/2017|16:00||06/12/2017|07:30|0612||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5636|2017120616|06/12/2017|20:00|07/12/2017|00:30|PG2|32|GB02|04|||||||||||||PG2-32|722C-G-G2|07/12/2017|00:30|07/12/2017|04:01||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|20:00|06/12/2017|16:00|06/12/2017|16:00||06/12/2017|07:30|0612||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0656|2017120701|07/12/2017|04:00|07/12/2017|07:45|PSF|04|EB01|01|||||||||||||PSF-04|722E-B-PK|07/12/2017|07:45|07/12/2017|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|470|47||H|07/12/2017|04:00|06/12/2017|23:00|06/12/2017|23:00||06/12/2017|07:30|0712|||CB1|
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5637|2017120701|06/12/2017|20:00|07/12/2017|00:30|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/12/2017|00:30|07/12/2017|07:58||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  04|8|96|12||U|06/12/2017|20:00|06/12/2017|16:00|06/12/2017|16:00||06/12/2017|07:30|0712||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5637|2017120701|06/12/2017|20:00|07/12/2017|00:30|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|07/12/2017|00:30|07/12/2017|07:58||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  04|8|96|12||U|06/12/2017|20:00|06/12/2017|16:00|06/12/2017|16:00||06/12/2017|07:30|0712||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5504|2017120701|06/12/2017|19:30|06/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|06/12/2017|21:40|07/12/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|64|4|||06/12/2017|19:30|06/12/2017|13:35|06/12/2017|13:35||06/12/2017|07:30|0712||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5504|2017120701|06/12/2017|19:30|06/12/2017|21:40|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|06/12/2017|21:40|07/12/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||06/12/2017|19:30|06/12/2017|13:35|06/12/2017|13:35||06/12/2017|07:30|0712||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9014|2017120701|06/12/2017|23:00|07/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/12/2017|01:00|07/12/2017|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0712||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A9014|2017120701|06/12/2017|23:00|07/12/2017|01:00|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|07/12/2017|01:00|07/12/2017|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|06/12/2017|23:00|06/12/2017|18:50|06/12/2017|18:50||06/12/2017|07:30|0712||||
