11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8634|2017102405|24/10/2017|09:40|24/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|24/10/2017|10:55|24/10/2017|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8634|2017102405|24/10/2017|09:40|24/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|24/10/2017|10:55|24/10/2017|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8634|2017102405|24/10/2017|09:40|24/10/2017|10:55|PSA|09|SB04|01|||||||||||||PSA-09|722B-S-S1|24/10/2017|10:55|24/10/2017|14:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5317|2017102406|24/10/2017|22:20|25/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|25/10/2017|00:30|25/10/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||24/10/2017|22:20|24/10/2017|16:25|24/10/2017|16:25||24/10/2017|07:30|2410||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A5317|2017102406|24/10/2017|22:20|25/10/2017|00:30|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|25/10/2017|00:30|25/10/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||24/10/2017|22:20|24/10/2017|16:25|24/10/2017|16:25||24/10/2017|07:30|2410||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8635|2017102406|24/10/2017|09:40|24/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|24/10/2017|10:55|24/10/2017|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8635|2017102406|24/10/2017|09:40|24/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|24/10/2017|10:55|24/10/2017|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8635|2017102406|24/10/2017|09:40|24/10/2017|10:55|PSA|11|SB04|01|||||||||||||PSA-11|722B-S-S1|24/10/2017|10:55|24/10/2017|16:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8636|2017102407|24/10/2017|09:40|24/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|24/10/2017|10:55|24/10/2017|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8636|2017102407|24/10/2017|09:40|24/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|24/10/2017|10:55|24/10/2017|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8636|2017102407|24/10/2017|09:40|24/10/2017|10:55|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|24/10/2017|10:55|24/10/2017|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8637|2017102408|24/10/2017|09:40|24/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/10/2017|10:55|24/10/2017|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|96|6||7|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8637|2017102408|24/10/2017|09:40|24/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/10/2017|10:55|24/10/2017|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8637|2017102408|24/10/2017|09:40|24/10/2017|10:55|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|24/10/2017|10:55|24/10/2017|20:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5210|2017102409|24/10/2017|09:20|24/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|24/10/2017|13:30|24/10/2017|20:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5210|2017102409|24/10/2017|09:20|24/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|24/10/2017|13:30|24/10/2017|20:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5210|2017102409|24/10/2017|09:20|24/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|24/10/2017|13:30|24/10/2017|20:02||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|40|5||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5210|2017102409|24/10/2017|09:20|24/10/2017|13:30|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|24/10/2017|13:30|24/10/2017|20:02||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|56|7|||24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8638|2017102409|24/10/2017|09:40|24/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/10/2017|10:55|24/10/2017|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8638|2017102409|24/10/2017|09:40|24/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/10/2017|10:55|24/10/2017|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8638|2017102409|24/10/2017|09:40|24/10/2017|10:55|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|24/10/2017|10:55|24/10/2017|22:33||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5211|2017102410|24/10/2017|09:20|24/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|24/10/2017|13:30|24/10/2017|21:07||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5211|2017102410|24/10/2017|09:20|24/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|24/10/2017|13:30|24/10/2017|21:07||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5211|2017102410|24/10/2017|09:20|24/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|24/10/2017|13:30|24/10/2017|21:07||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5211|2017102410|24/10/2017|09:20|24/10/2017|13:30|PG2|20|GB02|02|||||||||||||PG2-20|722C-G-G2|24/10/2017|13:30|24/10/2017|21:07||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8639|2017102410|24/10/2017|09:40|24/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|24/10/2017|10:55|25/10/2017|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7||7|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8639|2017102410|24/10/2017|09:40|24/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|24/10/2017|10:55|25/10/2017|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|48|3||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8639|2017102410|24/10/2017|09:40|24/10/2017|10:55|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|24/10/2017|10:55|25/10/2017|01:00||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|09:40|24/10/2017|05:30|24/10/2017|05:30||20/10/2017|07:30|2410||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5212|2017102411|24/10/2017|09:20|24/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|24/10/2017|13:30|24/10/2017|22:22||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5212|2017102411|24/10/2017|09:20|24/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|24/10/2017|13:30|24/10/2017|22:22||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5212|2017102411|24/10/2017|09:20|24/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|24/10/2017|13:30|24/10/2017|22:22||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5212|2017102411|24/10/2017|09:20|24/10/2017|13:30|PG2|22|GB02|02|||||||||||||PG2-22|722C-G-G2|24/10/2017|13:30|24/10/2017|22:22||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8640|2017102411|24/10/2017|21:18|24/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/10/2017|22:20|25/10/2017|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|24/10/2017|21:18|24/10/2017|17:08|24/10/2017|17:08||24/10/2017|07:30|2410||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8640|2017102411|24/10/2017|21:18|24/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/10/2017|22:20|25/10/2017|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/10/2017|21:18|24/10/2017|17:08|24/10/2017|17:08||24/10/2017|07:30|2410||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8640|2017102411|24/10/2017|21:18|24/10/2017|22:20|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|24/10/2017|22:20|25/10/2017|02:26||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|21:18|24/10/2017|17:08|24/10/2017|17:08||24/10/2017|07:30|2410||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5213|2017102412|24/10/2017|09:20|24/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|24/10/2017|13:30|24/10/2017|23:27||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5213|2017102412|24/10/2017|09:20|24/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|24/10/2017|13:30|24/10/2017|23:27||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5213|2017102412|24/10/2017|09:20|24/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|24/10/2017|13:30|24/10/2017|23:27||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|48|6||I|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5213|2017102412|24/10/2017|09:20|24/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|24/10/2017|13:30|24/10/2017|23:27||4|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  11|30|240|8||O|24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5213|2017102412|24/10/2017|09:20|24/10/2017|13:30|PG2|24|GB02|02|||||||||||||PG2-24|722C-G-G2|24/10/2017|13:30|24/10/2017|23:27||5|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||24/10/2017|09:20|24/10/2017|05:20|24/10/2017|05:20||21/10/2017|07:30|2410||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8641|2017102412|24/10/2017|21:18|24/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/10/2017|22:20|25/10/2017|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8||7|24/10/2017|21:18|24/10/2017|17:08|24/10/2017|17:08||24/10/2017|07:30|2410||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8641|2017102412|24/10/2017|21:18|24/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/10/2017|22:20|25/10/2017|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|24/10/2017|21:18|24/10/2017|17:08|24/10/2017|17:08||24/10/2017|07:30|2410||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A8641|2017102412|24/10/2017|21:18|24/10/2017|22:20|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|24/10/2017|22:20|25/10/2017|04:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|24/10/2017|21:18|24/10/2017|17:08|24/10/2017|17:08||24/10/2017|07:30|2410||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5214|2017102414|24/10/2017|13:57|24/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|24/10/2017|19:40|25/10/2017|02:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|24/10/2017|13:57|24/10/2017|09:57|24/10/2017|09:57||24/10/2017|07:30|2410||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5214|2017102414|24/10/2017|13:57|24/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|24/10/2017|19:40|25/10/2017|02:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -11/2|8|40|5||G|24/10/2017|13:57|24/10/2017|09:57|24/10/2017|09:57||24/10/2017|07:30|2410||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5214|2017102414|24/10/2017|13:57|24/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|24/10/2017|19:40|25/10/2017|02:47||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -07/1|8|56|7||G|24/10/2017|13:57|24/10/2017|09:57|24/10/2017|09:57||24/10/2017|07:30|2410||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5214|2017102414|24/10/2017|13:57|24/10/2017|19:40|PG2|28|GB02|03|||||||||||||PG2-28|722C-G-G2|24/10/2017|19:40|25/10/2017|02:47||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6|||24/10/2017|13:57|24/10/2017|09:57|24/10/2017|09:57||24/10/2017|07:30|2410||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A5215|2017102415|24/10/2017|13:57|24/10/2017|19:40|PG2|30|GB02|03|||||||||||||PG2-30|722C-G-G2|24/10/2017|19:40|25/10/2017|03:52||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||G|24/10/2017|13:57|24/10/2017|09:57|24/10/2017|09:57||24/10/2017|07:30|2410||S1||
