11|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7027|2018070308|03/07/2018|21:57|03/07/2018|23:15|PPA1|24|CB09|05|||||||||||||PPA1-24|722F-P-P1|03/07/2018|23:15|04/07/2018|03:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||03/07/2018|21:57|03/07/2018|16:02|03/07/2018|16:02||03/07/2018|07:30|0307||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7089|2018070309|03/07/2018|04:00|03/07/2018|08:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|03/07/2018|08:51|03/07/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|04:00|03/07/2018|00:00|03/07/2018|00:00||02/07/2018|07:30|0307||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7089|2018070309|03/07/2018|04:00|03/07/2018|08:51|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|03/07/2018|08:51|03/07/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|04:00|03/07/2018|00:00|03/07/2018|00:00||02/07/2018|07:30|0307||S1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0727|2018070309|03/07/2018|16:45|03/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|03/07/2018|20:13|03/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0727|2018070309|03/07/2018|16:45|03/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|03/07/2018|20:13|03/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0728|2018070310|03/07/2018|16:45|03/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/07/2018|20:13|04/07/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0728|2018070310|03/07/2018|16:45|03/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|03/07/2018|20:13|04/07/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7090|2018070311|03/07/2018|04:00|03/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|03/07/2018|08:51|03/07/2018|15:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|04:00|03/07/2018|00:00|03/07/2018|00:00||02/07/2018|07:30|0307||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7090|2018070311|03/07/2018|04:00|03/07/2018|08:51|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|03/07/2018|08:51|03/07/2018|15:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|04:00|03/07/2018|00:00|03/07/2018|00:00||02/07/2018|07:30|0307||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0729|2018070311|03/07/2018|16:45|03/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/07/2018|20:13|04/07/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0729|2018070311|03/07/2018|16:45|03/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|03/07/2018|20:13|04/07/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0730|2018070312|03/07/2018|16:45|03/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/07/2018|20:13|04/07/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0730|2018070312|03/07/2018|16:45|03/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|03/07/2018|20:13|04/07/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0307||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7091|2018070313|03/07/2018|09:49|03/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|03/07/2018|15:06|03/07/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7091|2018070313|03/07/2018|09:49|03/07/2018|15:06|PG2|13|GB02|02|||||||||||||PG2-13|722C-G-G2|03/07/2018|15:06|03/07/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7092|2018070316|03/07/2018|09:49|03/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/07/2018|15:06|03/07/2018|21:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7092|2018070316|03/07/2018|09:49|03/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|03/07/2018|15:06|03/07/2018|21:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7093|2018070317|03/07/2018|09:49|03/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|03/07/2018|15:06|03/07/2018|22:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||F|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7094|2018070318|03/07/2018|09:49|03/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/07/2018|15:06|03/07/2018|22:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7094|2018070318|03/07/2018|09:49|03/07/2018|15:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|03/07/2018|15:06|03/07/2018|22:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|09:49|03/07/2018|05:49|03/07/2018|05:49||02/07/2018|07:30|0307||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7095|2018070320|03/07/2018|15:19|03/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|03/07/2018|19:55|04/07/2018|01:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|15:19|03/07/2018|11:19|03/07/2018|11:19||03/07/2018|07:30|0307||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7095|2018070320|03/07/2018|15:19|03/07/2018|19:55|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|03/07/2018|19:55|04/07/2018|01:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|15:19|03/07/2018|11:19|03/07/2018|11:19||03/07/2018|07:30|0307||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7096|2018070323|03/07/2018|15:19|03/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|03/07/2018|19:55|04/07/2018|03:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|15:19|03/07/2018|11:19|03/07/2018|11:19||03/07/2018|07:30|0307||S1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7096|2018070323|03/07/2018|15:19|03/07/2018|19:55|PG2|23|GB02|03|||||||||||||PG2-23|722C-G-G2|03/07/2018|19:55|04/07/2018|03:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|15:19|03/07/2018|11:19|03/07/2018|11:19||03/07/2018|07:30|0307||S1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0918|2018070401|04/07/2018|01:30|04/07/2018|09:15|PSF|12|EB03|01|||||||||||||PSF-12|722E-B-PK|04/07/2018|09:15|04/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|180|18||G|04/07/2018|01:30|03/07/2018|20:30|03/07/2018|20:30||03/07/2018|07:30|0407|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7097|2018070401|03/07/2018|20:56|04/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|04/07/2018|00:33|04/07/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|20:56|03/07/2018|16:56|03/07/2018|16:56||03/07/2018|07:30|0407||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7097|2018070401|03/07/2018|20:56|04/07/2018|00:33|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|04/07/2018|00:33|04/07/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|20:56|03/07/2018|16:56|03/07/2018|16:56||03/07/2018|07:30|0407||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7028|2018070401|03/07/2018|21:57|03/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|03/07/2018|23:15|04/07/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||03/07/2018|21:57|03/07/2018|16:02|03/07/2018|16:02||03/07/2018|07:30|0407||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7028|2018070401|03/07/2018|21:57|03/07/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|03/07/2018|23:15|04/07/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||03/07/2018|21:57|03/07/2018|16:02|03/07/2018|16:02||03/07/2018|07:30|0407||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0731|2018070401|03/07/2018|16:45|03/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/07/2018|20:13|04/07/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0407||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0731|2018070401|03/07/2018|16:45|03/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|03/07/2018|20:13|04/07/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0407||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1263|2018070401|03/07/2018|21:13|04/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|04/07/2018|03:00|04/07/2018|13:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|80|4||H|03/07/2018|21:13|03/07/2018|17:13|03/07/2018|17:13||03/07/2018|07:30|0407|||CB1|
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1263|2018070401|03/07/2018|21:13|04/07/2018|03:00|PXA|08|WB07|03|||||||||||||PXA-08|722C-G-XA|04/07/2018|03:00|04/07/2018|13:08||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|340|34||H|03/07/2018|21:13|03/07/2018|17:13|03/07/2018|17:13||03/07/2018|07:30|0407|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0650|2018070402|04/07/2018|02:50|04/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|04/07/2018|07:32|04/07/2018|11:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/07/2018|02:50|03/07/2018|21:57|03/07/2018|21:57||03/07/2018|07:30|0407||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0650|2018070402|04/07/2018|02:50|04/07/2018|07:32|PK2|06|KB03|01|||||||||||||PK2-06|722C-C-C2|04/07/2018|07:32|04/07/2018|11:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/07/2018|02:50|03/07/2018|21:57|03/07/2018|21:57||03/07/2018|07:30|0407||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7029|2018070402|04/07/2018|03:27|04/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|04/07/2018|08:00|04/07/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||04/07/2018|03:27|03/07/2018|21:32|03/07/2018|21:32||03/07/2018|07:30|0407||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7029|2018070402|04/07/2018|03:27|04/07/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|04/07/2018|08:00|04/07/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||04/07/2018|03:27|03/07/2018|21:32|03/07/2018|21:32||03/07/2018|07:30|0407||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0732|2018070402|03/07/2018|16:45|03/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/07/2018|20:13|04/07/2018|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0407||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0732|2018070402|03/07/2018|16:45|03/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|03/07/2018|20:13|04/07/2018|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|03/07/2018|16:45|03/07/2018|12:35|03/07/2018|12:35||03/07/2018|07:30|0407||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0651|2018070403|04/07/2018|02:50|04/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|04/07/2018|07:32|04/07/2018|15:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|04/07/2018|02:50|03/07/2018|21:57|03/07/2018|21:57||03/07/2018|07:30|0407||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0651|2018070403|04/07/2018|02:50|04/07/2018|07:32|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|04/07/2018|07:32|04/07/2018|15:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|04/07/2018|02:50|03/07/2018|21:57|03/07/2018|21:57||03/07/2018|07:30|0407||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7030|2018070403|04/07/2018|03:27|04/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|04/07/2018|08:00|04/07/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||04/07/2018|03:27|03/07/2018|21:32|03/07/2018|21:32||03/07/2018|07:30|0407||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7030|2018070403|04/07/2018|03:27|04/07/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|04/07/2018|08:00|04/07/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||04/07/2018|03:27|03/07/2018|21:32|03/07/2018|21:32||03/07/2018|07:30|0407||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0733|2018070403|04/07/2018|03:50|04/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|04/07/2018|07:30|04/07/2018|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|04/07/2018|03:50|03/07/2018|23:40|03/07/2018|23:40||03/07/2018|07:30|0407||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0733|2018070403|04/07/2018|03:50|04/07/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|04/07/2018|07:30|04/07/2018|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|04/07/2018|03:50|03/07/2018|23:40|03/07/2018|23:40||03/07/2018|07:30|0407||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0652|2018070404|04/07/2018|02:50|04/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|04/07/2018|07:32|04/07/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|04/07/2018|02:50|03/07/2018|21:57|03/07/2018|21:57||03/07/2018|07:30|0407||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0652|2018070404|04/07/2018|02:50|04/07/2018|07:32|PK2|14|KB03|01|||||||||||||PK2-14|722C-C-C2|04/07/2018|07:32|04/07/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|04/07/2018|02:50|03/07/2018|21:57|03/07/2018|21:57||03/07/2018|07:30|0407||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7098|2018070404|03/07/2018|20:56|04/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|04/07/2018|00:33|04/07/2018|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|03/07/2018|20:56|03/07/2018|16:56|03/07/2018|16:56||03/07/2018|07:30|0407||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7098|2018070404|03/07/2018|20:56|04/07/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|04/07/2018|00:33|04/07/2018|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|03/07/2018|20:56|03/07/2018|16:56|03/07/2018|16:56||03/07/2018|07:30|0407||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7031|2018070404|04/07/2018|03:27|04/07/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|04/07/2018|08:00|04/07/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||04/07/2018|03:27|03/07/2018|21:32|03/07/2018|21:32||03/07/2018|07:30|0407||||
