11|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7821|2019070206|02/07/2019|15:34|02/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|02/07/2019|21:06|03/07/2019|04:56||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|02/07/2019|15:34|02/07/2019|09:39|02/07/2019|09:39||02/07/2019|07:30|0207||F1||
12|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7821|2019070206|02/07/2019|15:34|02/07/2019|21:06|PPA1|24|CD16|02|||||||||||||PPA1-24|722F-P-P1|02/07/2019|21:06|03/07/2019|04:56||5|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|02/07/2019|15:34|02/07/2019|09:39|02/07/2019|09:39||02/07/2019|07:30|0207||F1||
13|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8571|2019070207|02/07/2019|15:50|02/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|02/07/2019|20:35|03/07/2019|01:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|32|8||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
14|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8571|2019070207|02/07/2019|15:50|02/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|02/07/2019|20:35|03/07/2019|01:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
15|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8571|2019070207|02/07/2019|15:50|02/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|02/07/2019|20:35|03/07/2019|01:15||3|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
16|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8571|2019070207|02/07/2019|15:50|02/07/2019|20:35|PSA|19|PD02|03|||||||||||||PSA-19|722B-S-S1|02/07/2019|20:35|03/07/2019|01:15||4|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
17|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8572|2019070208|02/07/2019|15:50|02/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/07/2019|20:35|03/07/2019|03:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
18|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8572|2019070208|02/07/2019|15:50|02/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/07/2019|20:35|03/07/2019|03:42||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
19|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8572|2019070208|02/07/2019|15:50|02/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/07/2019|20:35|03/07/2019|03:42||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
20|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8572|2019070208|02/07/2019|15:50|02/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/07/2019|20:35|03/07/2019|03:42||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
21|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8572|2019070208|02/07/2019|15:50|02/07/2019|20:35|PSA|22|PD02|03|||||||||||||PSA-22|722B-S-S1|02/07/2019|20:35|03/07/2019|03:42||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0207||F1||
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2082|2019070301|03/07/2019|13:15|03/07/2019|15:45|PSF|13|ED06|01|||||||||||||PSF-13|722E-B-PK|03/07/2019|15:45|03/07/2019|19:30||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|60|6||Z|03/07/2019|13:15|03/07/2019|08:15|03/07/2019|08:15||03/07/2019|07:30|0307|||CB2|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0700|2019070301|03/07/2019|13:57|03/07/2019|16:01|KD02|01|KD02|01|||||||||||||||||03/07/2019|16:01||1|86100-02242-00|RECEIVER ASSY  RADIO & NAVIGATION|T616|LQ   -  04|3|3|1|||03/07/2019|13:57|03/07/2019|09:04|03/07/2019|09:04||03/07/2019|07:30|0307|2|||
24|FTTL|A|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C5|1|1C FTTLAC5A0700|2019070301|03/07/2019|13:57|03/07/2019|16:01|KD02|01|KD02|01|||||||||||||||||03/07/2019|16:01||2|86140-02550-00|RECEIVER ASSY  RADIO & DISPLAY|T502|LQ   -  04|3|87|29|||03/07/2019|13:57|03/07/2019|09:04|03/07/2019|09:04||03/07/2019|07:30|0307|2|||
25|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7822|2019070301|02/07/2019|15:34|02/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|02/07/2019|21:06|03/07/2019|09:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|02/07/2019|15:34|02/07/2019|09:39|02/07/2019|09:39||02/07/2019|07:30|0307||F1||
26|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7822|2019070301|02/07/2019|15:34|02/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|02/07/2019|21:06|03/07/2019|09:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|02/07/2019|15:34|02/07/2019|09:39|02/07/2019|09:39||02/07/2019|07:30|0307||F1||
27|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7822|2019070301|02/07/2019|15:34|02/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|02/07/2019|21:06|03/07/2019|09:50||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|02/07/2019|15:34|02/07/2019|09:39|02/07/2019|09:39||02/07/2019|07:30|0307||F1||
28|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7822|2019070301|02/07/2019|15:34|02/07/2019|21:06|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|02/07/2019|21:06|03/07/2019|09:50||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|02/07/2019|15:34|02/07/2019|09:39|02/07/2019|09:39||02/07/2019|07:30|0307||F1||
29|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7826|2019070301|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||1|89040-0K020-00|SIREN ASSY  THEFT WARNING|H715|SD.R -   7|35|35|1||I|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||MX||
30|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7826|2019070301|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||2|89040-0K030-00|SIREN ASSY  THEFT WARNING|U365|SW.R -  10|16|16|1||H|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||MX||
31|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8573|2019070301|02/07/2019|15:50|02/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/07/2019|20:35|03/07/2019|07:30||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
32|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8573|2019070301|02/07/2019|15:50|02/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/07/2019|20:35|03/07/2019|07:30||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
33|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8573|2019070301|02/07/2019|15:50|02/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/07/2019|20:35|03/07/2019|07:30||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
34|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8573|2019070301|02/07/2019|15:50|02/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/07/2019|20:35|03/07/2019|07:30||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|8|2||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
35|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8573|2019070301|02/07/2019|15:50|02/07/2019|20:35|PSA|01|PD02|03|||||||||||||PSA-01|722B-S-S1|02/07/2019|20:35|03/07/2019|07:30||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
36|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7823|2019070302|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
37|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7823|2019070302|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|32|8||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
38|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7823|2019070302|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
39|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7823|2019070302|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||4|86140-0K200-00|RECEIVER ASSY  RADIO & DISPLAY|H712|SA.R -  13|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
40|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7823|2019070302|03/07/2019|03:31|03/07/2019|09:06|PPA1|08|CD16|01|||||||||||||PPA1-08|722F-P-P1|03/07/2019|09:06|03/07/2019|13:43||5|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
41|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8574|2019070302|02/07/2019|15:50|02/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/07/2019|20:35|03/07/2019|09:57||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|28|7||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
42|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8574|2019070302|02/07/2019|15:50|02/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/07/2019|20:35|03/07/2019|09:57||2|86120-0KA50-00|RECEIVER ASSY RADIO|A796|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
43|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8574|2019070302|02/07/2019|15:50|02/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/07/2019|20:35|03/07/2019|09:57||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
44|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8574|2019070302|02/07/2019|15:50|02/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/07/2019|20:35|03/07/2019|09:57||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
45|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8574|2019070302|02/07/2019|15:50|02/07/2019|20:35|PSA|04|PD02|03|||||||||||||PSA-04|722B-S-S1|02/07/2019|20:35|03/07/2019|09:57||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|8|2||F|02/07/2019|15:50|02/07/2019|11:40|02/07/2019|11:40||02/07/2019|07:30|0307||F1||
46|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7824|2019070303|03/07/2019|03:31|03/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|03/07/2019|09:06|03/07/2019|16:56||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
47|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7824|2019070303|03/07/2019|03:31|03/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|03/07/2019|09:06|03/07/2019|16:56||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|36|9||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
48|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7824|2019070303|03/07/2019|03:31|03/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|03/07/2019|09:06|03/07/2019|16:56||3|86120-0KA20-00|RECEIVER ASSY  RADIO|H556|SA.R -  12|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
49|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7824|2019070303|03/07/2019|03:31|03/07/2019|09:06|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|03/07/2019|09:06|03/07/2019|16:56||4|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
50|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8575|2019070303|03/07/2019|03:20|03/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/07/2019|08:30|03/07/2019|13:15||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|52|13||F|03/07/2019|03:20|02/07/2019|23:10|02/07/2019|23:10||02/07/2019|07:30|0307||F1||
51|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8575|2019070303|03/07/2019|03:20|03/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/07/2019|08:30|03/07/2019|13:15||2|86120-0KA20-00|RECEIVER ASSY RADIO|A794|IP1  - A07|4|4|1||F|03/07/2019|03:20|02/07/2019|23:10|02/07/2019|23:10||02/07/2019|07:30|0307||F1||
52|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8575|2019070303|03/07/2019|03:20|03/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/07/2019|08:30|03/07/2019|13:15||3|86140-0K200-00|RECEIVER ASSY RADIO & DISPLAY|A798|IP1  - A07|4|8|2||F|03/07/2019|03:20|02/07/2019|23:10|02/07/2019|23:10||02/07/2019|07:30|0307||F1||
53|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8575|2019070303|03/07/2019|03:20|03/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/07/2019|08:30|03/07/2019|13:15||4|86140-0K570-00|RECEIVER ASSY RADIO & DISPLAY|A799|IP1  - A07|4|4|1||F|03/07/2019|03:20|02/07/2019|23:10|02/07/2019|23:10||02/07/2019|07:30|0307||F1||
54|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8575|2019070303|03/07/2019|03:20|03/07/2019|08:30|PSA|07|PD02|01|||||||||||||PSA-07|722B-S-S1|03/07/2019|08:30|03/07/2019|13:15||5|86100-0K144-00|RECEIVER ASSY RADIO & NAVIGATION|F154|IP1  - A08|4|4|1||F|03/07/2019|03:20|02/07/2019|23:10|02/07/2019|23:10||02/07/2019|07:30|0307||F1||
55|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7825|2019070304|03/07/2019|03:31|03/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|03/07/2019|09:06|03/07/2019|21:50||1|86100-0K144-00|RECEIVER ASSY  RADIO & NAVIGATION|B036|SA.R -  12|4|8|2||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
56|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7825|2019070304|03/07/2019|03:31|03/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|03/07/2019|09:06|03/07/2019|21:50||2|86120-0KA00-00|RECEIVER ASSY  RADIO|H550|SA.R -  12|4|56|14||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
57|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7825|2019070304|03/07/2019|03:31|03/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|03/07/2019|09:06|03/07/2019|21:50||3|86140-0K621-00|RECEIVER ASSY  RADIO & DISPLAY|J110|SA.R -  13|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
58|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B7825|2019070304|03/07/2019|03:31|03/07/2019|09:06|PPA1|16|CD16|01|||||||||||||PPA1-16|722F-P-P1|03/07/2019|09:06|03/07/2019|21:50||4|86140-0KB70-00|RECEIVER ASSY  RADIO & DISPLAY|U315|SA.R -  13|4|4|1||F|03/07/2019|03:31|02/07/2019|21:36|02/07/2019|21:36||02/07/2019|07:30|0307||F1||
59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1B8576|2019070304|03/07/2019|03:20|03/07/2019|08:30|PSA|10|PD02|01|||||||||||||PSA-10|722B-S-S1|03/07/2019|08:30|03/07/2019|15:42||1|86120-0KA00-00|RECEIVER ASSY RADIO|A792|IP1  - A07|4|24|6||F|03/07/2019|03:20|02/07/2019|23:10|02/07/2019|23:10||02/07/2019|07:30|0307||F1||
