11|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0431|2019110909|09/11/2019|17:39|09/11/2019|20:20|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|09/11/2019|20:20|09/11/2019|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|88|11||H|09/11/2019|17:39|09/11/2019|04:39|09/11/2019|04:39||08/11/2019|07:30|0911||S1||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0431|2019110909|09/11/2019|17:39|09/11/2019|20:20|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|09/11/2019|20:20|09/11/2019|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|104|13||H|09/11/2019|17:39|09/11/2019|04:39|09/11/2019|04:39||08/11/2019|07:30|0911||S1||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4903|2019110909|09/11/2019|14:58|09/11/2019|17:00|PSA|17|SB08|02|||||||||||||PSA-17|722B-S-S1|09/11/2019|17:00|09/11/2019|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||C|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|0911||X1||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4904|2019110910|09/11/2019|14:58|09/11/2019|17:00|PSA|19|SB08|02|||||||||||||PSA-19|722B-S-S1|09/11/2019|17:00|10/11/2019|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|0911||X1||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0432|2019110911|09/11/2019|17:39|09/11/2019|20:20|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|09/11/2019|20:20|10/11/2019|02:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/11/2019|17:39|09/11/2019|04:39|09/11/2019|04:39||08/11/2019|07:30|0911||S1||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0432|2019110911|09/11/2019|17:39|09/11/2019|20:20|PG2|21|GB02|02|||||||||||||PG2-21|722C-G-G2|09/11/2019|20:20|10/11/2019|02:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/11/2019|17:39|09/11/2019|04:39|09/11/2019|04:39||08/11/2019|07:30|0911||S1||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4905|2019110911|09/11/2019|14:58|09/11/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|09/11/2019|17:00|10/11/2019|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|0911||X1||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4905|2019110911|09/11/2019|14:58|09/11/2019|17:00|PSA|21|SB08|02|||||||||||||PSA-21|722B-S-S1|09/11/2019|17:00|10/11/2019|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|0911||X1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0433|2019110912|09/11/2019|17:39|09/11/2019|20:20|PG2|23|GB02|02|||||||||||||PG2-23|722C-G-G2|09/11/2019|20:20|10/11/2019|04:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|09/11/2019|17:39|09/11/2019|04:39|09/11/2019|04:39||08/11/2019|07:30|0911||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0433|2019110912|09/11/2019|17:39|09/11/2019|20:20|PG2|23|GB02|02|||||||||||||PG2-23|722C-G-G2|09/11/2019|20:20|10/11/2019|04:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|09/11/2019|17:39|09/11/2019|04:39|09/11/2019|04:39||08/11/2019|07:30|0911||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4906|2019110912|09/11/2019|14:58|09/11/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|09/11/2019|17:00|10/11/2019|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|0911||X1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4906|2019110912|09/11/2019|14:58|09/11/2019|17:00|PSA|23|SB08|02|||||||||||||PSA-23|722B-S-S1|09/11/2019|17:00|10/11/2019|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|0911||X1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1608|2019111101|09/11/2019|22:03|10/11/2019|00:38|PSF|04|EB03|02|||||||||||||PSF-04|722E-B-PK|10/11/2019|00:38|11/11/2019|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|260|26||A|09/11/2019|22:03|09/11/2019|17:03|09/11/2019|17:03||09/11/2019|07:30|1111|||CB1|
24|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1454|2019111101|10/11/2019|01:27|10/11/2019|03:43|PK2|02|GB02|03|||||||||||||PK2-02|722C-C-C2|10/11/2019|03:43|11/11/2019|08:08||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|30|1||D|10/11/2019|01:27|09/11/2019|19:06|09/11/2019|19:06||09/11/2019|07:30|1111||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9723|2019111101|09/11/2019|10:23|09/11/2019|14:48|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|09/11/2019|14:48|11/11/2019|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9723|2019111101|09/11/2019|10:23|09/11/2019|14:48|PPA1|02|CB24|01|||||||||||||PPA1-02|722F-P-P1|09/11/2019|14:48|11/11/2019|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4907|2019111101|09/11/2019|14:58|09/11/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|09/11/2019|17:00|11/11/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|1111||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4907|2019111101|09/11/2019|14:58|09/11/2019|17:00|PSA|01|SB08|02|||||||||||||PSA-01|722B-S-S1|09/11/2019|17:00|11/11/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|09/11/2019|14:58|09/11/2019|10:48|09/11/2019|10:48||09/11/2019|07:30|1111||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1937|2019111101|10/11/2019|03:36|11/11/2019|08:21|PXA|08|WB07|01|||||||||||||PXA-08|722C-G-XA|11/11/2019|08:21|11/11/2019|13:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|180|18||H|10/11/2019|03:36|09/11/2019|19:59|09/11/2019|19:59||09/11/2019|07:30|1111|||CB1|
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0157|2019111101|10/11/2019|03:36|11/11/2019|08:21|PXA|06|WB07|01|||||||||||||PXA-06|722C-G-XA|11/11/2019|08:21|11/11/2019|10:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|10/11/2019|03:36|09/11/2019|19:59|09/11/2019|19:59||09/11/2019|07:30|1111|||SN1|
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0434|2019111102|10/11/2019|01:27|10/11/2019|04:03|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|10/11/2019|04:03|11/11/2019|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|10/11/2019|01:27|09/11/2019|10:59|09/11/2019|10:59||09/11/2019|07:30|1111||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0434|2019111102|10/11/2019|01:27|10/11/2019|04:03|PG2|03|GB02|03|||||||||||||PG2-03|722C-G-G2|10/11/2019|04:03|11/11/2019|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/11/2019|01:27|09/11/2019|10:59|09/11/2019|10:59||09/11/2019|07:30|1111||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9724|2019111102|09/11/2019|10:23|09/11/2019|14:48|PPA1|05|CB24|01|||||||||||||PPA1-05|722F-P-P1|09/11/2019|14:48|11/11/2019|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|80|5||H|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9724|2019111102|09/11/2019|10:23|09/11/2019|14:48|PPA1|05|CB24|01|||||||||||||PPA1-05|722F-P-P1|09/11/2019|14:48|11/11/2019|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|112|7||G|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4908|2019111102|10/11/2019|02:16|10/11/2019|04:15|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|10/11/2019|04:15|11/11/2019|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4908|2019111102|10/11/2019|02:16|10/11/2019|04:15|PSA|03|SB08|04|||||||||||||PSA-03|722B-S-S1|10/11/2019|04:15|11/11/2019|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1938|2019111102|10/11/2019|03:36|11/11/2019|08:21|PXA|20|WB07|01|||||||||||||PXA-20|722C-G-XA|11/11/2019|08:21|12/11/2019|01:08||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|10/11/2019|03:36|09/11/2019|19:59|09/11/2019|19:59||09/11/2019|07:30|1111|||CB1|
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0435|2019111103|10/11/2019|01:27|10/11/2019|04:03|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|10/11/2019|04:03|11/11/2019|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|10/11/2019|01:27|09/11/2019|10:59|09/11/2019|10:59||09/11/2019|07:30|1111||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0435|2019111103|10/11/2019|01:27|10/11/2019|04:03|PG2|05|GB02|03|||||||||||||PG2-05|722C-G-G2|10/11/2019|04:03|11/11/2019|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|10/11/2019|01:27|09/11/2019|10:59|09/11/2019|10:59||09/11/2019|07:30|1111||S1||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9725|2019111103|09/11/2019|10:23|09/11/2019|14:48|PPA1|08|CB24|01|||||||||||||PPA1-08|722F-P-P1|09/11/2019|14:48|11/11/2019|13:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9725|2019111103|09/11/2019|10:23|09/11/2019|14:48|PPA1|08|CB24|01|||||||||||||PPA1-08|722F-P-P1|09/11/2019|14:48|11/11/2019|13:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4909|2019111103|10/11/2019|02:16|10/11/2019|04:15|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|10/11/2019|04:15|11/11/2019|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|80|5||C|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4909|2019111103|10/11/2019|02:16|10/11/2019|04:15|PSA|05|SB08|04|||||||||||||PSA-05|722B-S-S1|10/11/2019|04:15|11/11/2019|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0436|2019111104|10/11/2019|01:27|10/11/2019|04:03|PG2|07|GB02|03|||||||||||||PG2-07|722C-G-G2|10/11/2019|04:03|11/11/2019|13:00||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|300|10||2|10/11/2019|01:27|09/11/2019|10:59|09/11/2019|10:59||09/11/2019|07:30|1111||S1||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9726|2019111104|09/11/2019|10:23|09/11/2019|14:48|PPA1|11|CB24|01|||||||||||||PPA1-11|722F-P-P1|09/11/2019|14:48|11/11/2019|15:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.L -  12|16|64|4||H|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9726|2019111104|09/11/2019|10:23|09/11/2019|14:48|PPA1|11|CB24|01|||||||||||||PPA1-11|722F-P-P1|09/11/2019|14:48|11/11/2019|15:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|09/11/2019|10:23|09/11/2019|04:28|09/11/2019|04:28||08/11/2019|07:30|1111||MX||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4910|2019111104|10/11/2019|02:16|10/11/2019|04:15|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|10/11/2019|04:15|11/11/2019|12:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||C|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4910|2019111104|10/11/2019|02:16|10/11/2019|04:15|PSA|07|SB08|04|||||||||||||PSA-07|722B-S-S1|10/11/2019|04:15|11/11/2019|12:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|64|4||O|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0437|2019111105|11/11/2019|09:54|11/11/2019|12:44|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|11/11/2019|12:44|11/11/2019|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/11/2019|09:54|09/11/2019|20:54|09/11/2019|20:54||09/11/2019|07:30|1111||S1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0437|2019111105|11/11/2019|09:54|11/11/2019|12:44|PG2|09|GB02|01|||||||||||||PG2-09|722C-G-G2|11/11/2019|12:44|11/11/2019|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/11/2019|09:54|09/11/2019|20:54|09/11/2019|20:54||09/11/2019|07:30|1111||S1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4911|2019111105|10/11/2019|02:16|10/11/2019|04:15|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|10/11/2019|04:15|11/11/2019|13:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4911|2019111105|10/11/2019|02:16|10/11/2019|04:15|PSA|09|SB08|04|||||||||||||PSA-09|722B-S-S1|10/11/2019|04:15|11/11/2019|13:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0438|2019111106|11/11/2019|09:54|11/11/2019|12:44|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|11/11/2019|12:44|11/11/2019|16:03||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/11/2019|09:54|09/11/2019|20:54|09/11/2019|20:54||09/11/2019|07:30|1111||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0438|2019111106|11/11/2019|09:54|11/11/2019|12:44|PG2|11|GB02|01|||||||||||||PG2-11|722C-G-G2|11/11/2019|12:44|11/11/2019|16:03||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/11/2019|09:54|09/11/2019|20:54|09/11/2019|20:54||09/11/2019|07:30|1111||S1||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4912|2019111106|10/11/2019|02:16|10/11/2019|04:15|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|10/11/2019|04:15|11/11/2019|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||C|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4912|2019111106|10/11/2019|02:16|10/11/2019|04:15|PSA|11|SB08|04|||||||||||||PSA-11|722B-S-S1|10/11/2019|04:15|11/11/2019|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|48|3||O|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0439|2019111107|11/11/2019|09:54|11/11/2019|12:44|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|11/11/2019|12:44|11/11/2019|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|11/11/2019|09:54|09/11/2019|20:54|09/11/2019|20:54||09/11/2019|07:30|1111||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0439|2019111107|11/11/2019|09:54|11/11/2019|12:44|PG2|13|GB02|01|||||||||||||PG2-13|722C-G-G2|11/11/2019|12:44|11/11/2019|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|11/11/2019|09:54|09/11/2019|20:54|09/11/2019|20:54||09/11/2019|07:30|1111||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4913|2019111107|10/11/2019|02:16|10/11/2019|04:15|PSA|13|SB08|04|||||||||||||PSA-13|722B-S-S1|10/11/2019|04:15|11/11/2019|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4913|2019111107|10/11/2019|02:16|10/11/2019|04:15|PSA|13|SB08|04|||||||||||||PSA-13|722B-S-S1|10/11/2019|04:15|11/11/2019|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|10/11/2019|02:16|09/11/2019|19:49|09/11/2019|19:49||09/11/2019|07:30|1111||X1||
