14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7578|2018100507|05/10/2018|11:54|05/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|05/10/2018|15:50|06/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7||G|05/10/2018|11:54|05/10/2018|05:59|05/10/2018|05:59||04/10/2018|07:30|0510||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7578|2018100507|05/10/2018|11:54|05/10/2018|15:50|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|05/10/2018|15:50|06/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5||H|05/10/2018|11:54|05/10/2018|05:59|05/10/2018|05:59||04/10/2018|07:30|0510||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1553|2018100507|05/10/2018|13:47|05/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|05/10/2018|15:25|05/10/2018|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1553|2018100507|05/10/2018|13:47|05/10/2018|15:25|PSA|13|SB04|01|||||||||||||PSA-13|722B-S-S1|05/10/2018|15:25|05/10/2018|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7868|2018100508|05/10/2018|09:59|05/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|05/10/2018|14:46|05/10/2018|21:05||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/10/2018|09:59|05/10/2018|05:59|05/10/2018|05:59||04/10/2018|07:30|0510||S1||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7868|2018100508|05/10/2018|09:59|05/10/2018|14:46|PG2|15|GB02|02|||||||||||||PG2-15|722C-G-G2|05/10/2018|14:46|05/10/2018|21:05||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/10/2018|09:59|05/10/2018|05:59|05/10/2018|05:59||04/10/2018|07:30|0510||S1||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7579|2018100508|05/10/2018|21:58|05/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|05/10/2018|23:15|06/10/2018|03:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4||G|05/10/2018|21:58|05/10/2018|16:03|05/10/2018|16:03||05/10/2018|07:30|0510||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7579|2018100508|05/10/2018|21:58|05/10/2018|23:15|PPA1|22|CB09|05|||||||||||||PPA1-22|722F-P-P1|05/10/2018|23:15|06/10/2018|03:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4||H|05/10/2018|21:58|05/10/2018|16:03|05/10/2018|16:03||05/10/2018|07:30|0510||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1554|2018100508|05/10/2018|13:47|05/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|05/10/2018|15:25|05/10/2018|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1554|2018100508|05/10/2018|13:47|05/10/2018|15:25|PSA|15|SB04|01|||||||||||||PSA-15|722B-S-S1|05/10/2018|15:25|05/10/2018|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7869|2018100509|05/10/2018|14:11|05/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|05/10/2018|20:18|05/10/2018|22:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/10/2018|14:11|05/10/2018|10:11|05/10/2018|10:11||05/10/2018|07:30|0510||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7869|2018100509|05/10/2018|14:11|05/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|05/10/2018|20:18|05/10/2018|22:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/10/2018|14:11|05/10/2018|10:11|05/10/2018|10:11||05/10/2018|07:30|0510||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7869|2018100509|05/10/2018|14:11|05/10/2018|20:18|PG2|17|GB02|03|||||||||||||PG2-17|722C-G-G2|05/10/2018|20:18|05/10/2018|22:50||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|300|10||B|05/10/2018|14:11|05/10/2018|10:11|05/10/2018|10:11||05/10/2018|07:30|0510||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1555|2018100509|05/10/2018|13:47|05/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/10/2018|15:25|05/10/2018|22:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1555|2018100509|05/10/2018|13:47|05/10/2018|15:25|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|05/10/2018|15:25|05/10/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1556|2018100510|05/10/2018|13:47|05/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|05/10/2018|15:25|06/10/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1556|2018100510|05/10/2018|13:47|05/10/2018|15:25|PSA|19|SB04|01|||||||||||||PSA-19|722B-S-S1|05/10/2018|15:25|06/10/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7870|2018100511|05/10/2018|14:11|05/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/10/2018|20:18|06/10/2018|03:10||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/10/2018|14:11|05/10/2018|10:11|05/10/2018|10:11||05/10/2018|07:30|0510||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7870|2018100511|05/10/2018|14:11|05/10/2018|20:18|PG2|21|GB02|03|||||||||||||PG2-21|722C-G-G2|05/10/2018|20:18|06/10/2018|03:10||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/10/2018|14:11|05/10/2018|10:11|05/10/2018|10:11||05/10/2018|07:30|0510||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1557|2018100511|05/10/2018|13:47|05/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|05/10/2018|15:25|06/10/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1557|2018100511|05/10/2018|13:47|05/10/2018|15:25|PSA|21|SB04|01|||||||||||||PSA-21|722B-S-S1|05/10/2018|15:25|06/10/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7871|2018100512|05/10/2018|22:46|06/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|06/10/2018|02:40|06/10/2018|04:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||C|05/10/2018|22:46|05/10/2018|18:46|05/10/2018|18:46||05/10/2018|07:30|0510||S1||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7871|2018100512|05/10/2018|22:46|06/10/2018|02:40|PG2|23|GB02|04|||||||||||||PG2-23|722C-G-G2|06/10/2018|02:40|06/10/2018|04:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||C|05/10/2018|22:46|05/10/2018|18:46|05/10/2018|18:46||05/10/2018|07:30|0510||S1||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1558|2018100512|05/10/2018|13:47|05/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|05/10/2018|15:25|06/10/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1558|2018100512|05/10/2018|13:47|05/10/2018|15:25|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|05/10/2018|15:25|06/10/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|05/10/2018|13:47|05/10/2018|09:37|05/10/2018|09:37||05/10/2018|07:30|0510||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1073|2018100601|06/10/2018|04:00|06/10/2018|09:10|PSF|07|EB03|01|||||||||||||PSF-07|722E-B-PK|06/10/2018|09:10|06/10/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|200|20||G|06/10/2018|04:00|05/10/2018|23:00|05/10/2018|23:00||05/10/2018|07:30|0610|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7580|2018100601|05/10/2018|21:58|05/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/10/2018|23:15|06/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|05/10/2018|21:58|05/10/2018|16:03|05/10/2018|16:03||05/10/2018|07:30|0610||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7580|2018100601|05/10/2018|21:58|05/10/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/10/2018|23:15|06/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|05/10/2018|21:58|05/10/2018|16:03|05/10/2018|16:03||05/10/2018|07:30|0610||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1559|2018100601|06/10/2018|02:45|06/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/10/2018|03:50|06/10/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1559|2018100601|06/10/2018|02:45|06/10/2018|03:50|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|06/10/2018|03:50|06/10/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7581|2018100602|06/10/2018|03:29|06/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|06/10/2018|08:00|06/10/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|06/10/2018|03:29|05/10/2018|21:34|05/10/2018|21:34||05/10/2018|07:30|0610||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7581|2018100602|06/10/2018|03:29|06/10/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|06/10/2018|08:00|06/10/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|06/10/2018|03:29|05/10/2018|21:34|05/10/2018|21:34||05/10/2018|07:30|0610||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1560|2018100602|06/10/2018|02:45|06/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/10/2018|03:50|06/10/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1560|2018100602|06/10/2018|02:45|06/10/2018|03:50|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|06/10/2018|03:50|06/10/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7582|2018100603|06/10/2018|03:29|06/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|06/10/2018|08:00|06/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5||G|06/10/2018|03:29|05/10/2018|21:34|05/10/2018|21:34||05/10/2018|07:30|0610||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7582|2018100603|06/10/2018|03:29|06/10/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|06/10/2018|08:00|06/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3||H|06/10/2018|03:29|05/10/2018|21:34|05/10/2018|21:34||05/10/2018|07:30|0610||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1561|2018100603|06/10/2018|02:45|06/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|06/10/2018|03:50|06/10/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1561|2018100603|06/10/2018|02:45|06/10/2018|03:50|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|06/10/2018|03:50|06/10/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7583|2018100604|06/10/2018|03:29|06/10/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|06/10/2018|08:00|06/10/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6||G|06/10/2018|03:29|05/10/2018|21:34|05/10/2018|21:34||05/10/2018|07:30|0610||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7583|2018100604|06/10/2018|03:29|06/10/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|06/10/2018|08:00|06/10/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6||H|06/10/2018|03:29|05/10/2018|21:34|05/10/2018|21:34||05/10/2018|07:30|0610||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1562|2018100604|06/10/2018|02:45|06/10/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|06/10/2018|03:50|06/10/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|64|4||G|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1562|2018100604|06/10/2018|02:45|06/10/2018|03:50|PSA|07|SB04|02|||||||||||||PSA-07|722B-S-S1|06/10/2018|03:50|06/10/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1563|2018100605|06/10/2018|02:45|06/10/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|06/10/2018|03:50|06/10/2018|14:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|144|9||G|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1563|2018100605|06/10/2018|02:45|06/10/2018|03:50|PSA|09|SB04|02|||||||||||||PSA-09|722B-S-S1|06/10/2018|03:50|06/10/2018|14:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||9|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1564|2018100606|06/10/2018|02:45|06/10/2018|03:50|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|06/10/2018|03:50|06/10/2018|16:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B1564|2018100606|06/10/2018|02:45|06/10/2018|03:50|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|06/10/2018|03:50|06/10/2018|16:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|06/10/2018|02:45|05/10/2018|22:35|05/10/2018|22:35||05/10/2018|07:30|0610||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0934|2018100801|05/10/2018|13:21|05/10/2018|15:31|PK2|01|KB03|01|||||||||||||PK2-01|722C-C-C2|05/10/2018|15:31|08/10/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|05/10/2018|13:21|05/10/2018|08:28|05/10/2018|08:28||05/10/2018|07:30|0810||||
