11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4655|2017060806|08/06/2017|16:55|08/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|08/06/2017|19:30|09/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||08/06/2017|16:55|08/06/2017|11:00|08/06/2017|11:00||08/06/2017|07:30|0806||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4655|2017060806|08/06/2017|16:55|08/06/2017|19:30|PPA1|22|CB09|03|||||||||||||PPA1-22|722F-P-P1|08/06/2017|19:30|09/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||08/06/2017|16:55|08/06/2017|11:00|08/06/2017|11:00||08/06/2017|07:30|0806||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7429|2017060806|08/06/2017|10:10|08/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|08/06/2017|12:30|08/06/2017|15:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7429|2017060806|08/06/2017|10:10|08/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|08/06/2017|12:30|08/06/2017|15:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7429|2017060806|08/06/2017|10:10|08/06/2017|12:30|PSA|12|SB04|01|||||||||||||PSA-12|722B-S-S1|08/06/2017|12:30|08/06/2017|15:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7430|2017060807|08/06/2017|10:10|08/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/06/2017|12:30|08/06/2017|20:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7430|2017060807|08/06/2017|10:10|08/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/06/2017|12:30|08/06/2017|20:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7430|2017060807|08/06/2017|10:10|08/06/2017|12:30|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|08/06/2017|12:30|08/06/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7431|2017060808|08/06/2017|10:10|08/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|08/06/2017|12:30|08/06/2017|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7431|2017060808|08/06/2017|10:10|08/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|08/06/2017|12:30|08/06/2017|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7431|2017060808|08/06/2017|10:10|08/06/2017|12:30|PSA|16|SB04|01|||||||||||||PSA-16|722B-S-S1|08/06/2017|12:30|08/06/2017|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7432|2017060809|08/06/2017|10:10|08/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|08/06/2017|12:30|08/06/2017|22:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7432|2017060809|08/06/2017|10:10|08/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|08/06/2017|12:30|08/06/2017|22:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7432|2017060809|08/06/2017|10:10|08/06/2017|12:30|PSA|18|SB04|01|||||||||||||PSA-18|722B-S-S1|08/06/2017|12:30|08/06/2017|22:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7433|2017060810|08/06/2017|10:10|08/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/06/2017|12:30|09/06/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7433|2017060810|08/06/2017|10:10|08/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/06/2017|12:30|09/06/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7433|2017060810|08/06/2017|10:10|08/06/2017|12:30|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|08/06/2017|12:30|09/06/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|10:10|08/06/2017|06:00|08/06/2017|06:00||07/06/2017|07:30|0806||||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7434|2017060811|08/06/2017|21:35|08/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|08/06/2017|22:35|09/06/2017|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0806||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7434|2017060811|08/06/2017|21:35|08/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|08/06/2017|22:35|09/06/2017|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0806||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7434|2017060811|08/06/2017|21:35|08/06/2017|22:35|PSA|22|SB04|02|||||||||||||PSA-22|722B-S-S1|08/06/2017|22:35|09/06/2017|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0806||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7435|2017060812|08/06/2017|21:35|08/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|08/06/2017|22:35|09/06/2017|03:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|64|4|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0806||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7435|2017060812|08/06/2017|21:35|08/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|08/06/2017|22:35|09/06/2017|03:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0806||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7435|2017060812|08/06/2017|21:35|08/06/2017|22:35|PSA|24|SB04|02|||||||||||||PSA-24|722B-S-S1|08/06/2017|22:35|09/06/2017|03:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0806||||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4656|2017060901|08/06/2017|22:50|09/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|09/06/2017|01:50|09/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||08/06/2017|22:50|08/06/2017|16:55|08/06/2017|16:55||08/06/2017|07:30|0906||||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4656|2017060901|08/06/2017|22:50|09/06/2017|01:50|PPA1|02|CB09|04|||||||||||||PPA1-02|722F-P-P1|09/06/2017|01:50|09/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|144|9|||08/06/2017|22:50|08/06/2017|16:55|08/06/2017|16:55||08/06/2017|07:30|0906||||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7436|2017060901|08/06/2017|21:35|08/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/06/2017|22:35|09/06/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7436|2017060901|08/06/2017|21:35|08/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/06/2017|22:35|09/06/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7436|2017060901|08/06/2017|21:35|08/06/2017|22:35|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|08/06/2017|22:35|09/06/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0760|2017060901|08/06/2017|13:55|08/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|08/06/2017|20:39|09/06/2017|12:30||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|B7-18-11|10|180|18||G|08/06/2017|13:55|08/06/2017|09:55|08/06/2017|09:55||08/06/2017|07:30|0906|||CB1|
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0760|2017060901|08/06/2017|13:55|08/06/2017|20:39|PXA|07|WB07|02|||||||||||||PXA-07|722C-G-XA|08/06/2017|20:39|09/06/2017|12:30||2|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|20|1||J|08/06/2017|13:55|08/06/2017|09:55|08/06/2017|09:55||08/06/2017|07:30|0906|||CB1|
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4208|2017060902|08/06/2017|20:44|09/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/06/2017|03:00|09/06/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4208|2017060902|08/06/2017|20:44|09/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/06/2017|03:00|09/06/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4208|2017060902|08/06/2017|20:44|09/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/06/2017|03:00|09/06/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4208|2017060902|08/06/2017|20:44|09/06/2017|03:00|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|09/06/2017|03:00|09/06/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4657|2017060902|08/06/2017|22:50|09/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|09/06/2017|01:50|09/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||08/06/2017|22:50|08/06/2017|16:55|08/06/2017|16:55||08/06/2017|07:30|0906||||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4657|2017060902|08/06/2017|22:50|09/06/2017|01:50|PPA1|06|CB09|04|||||||||||||PPA1-06|722F-P-P1|09/06/2017|01:50|09/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||08/06/2017|22:50|08/06/2017|16:55|08/06/2017|16:55||08/06/2017|07:30|0906||||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7437|2017060902|08/06/2017|21:35|08/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|08/06/2017|22:35|09/06/2017|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|128|8|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7437|2017060902|08/06/2017|21:35|08/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|08/06/2017|22:35|09/06/2017|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7437|2017060902|08/06/2017|21:35|08/06/2017|22:35|PSA|04|SB04|02|||||||||||||PSA-04|722B-S-S1|08/06/2017|22:35|09/06/2017|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4209|2017060903|08/06/2017|20:44|09/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/06/2017|03:00|09/06/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4209|2017060903|08/06/2017|20:44|09/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/06/2017|03:00|09/06/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4209|2017060903|08/06/2017|20:44|09/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/06/2017|03:00|09/06/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4209|2017060903|08/06/2017|20:44|09/06/2017|03:00|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|09/06/2017|03:00|09/06/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4658|2017060903|09/06/2017|05:05|09/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|09/06/2017|07:30|09/06/2017|14:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|128|8|||09/06/2017|05:05|08/06/2017|23:10|08/06/2017|23:10||08/06/2017|07:30|0906||||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4658|2017060903|09/06/2017|05:05|09/06/2017|07:30|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|09/06/2017|07:30|09/06/2017|14:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|128|8|||09/06/2017|05:05|08/06/2017|23:10|08/06/2017|23:10||08/06/2017|07:30|0906||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7438|2017060903|08/06/2017|21:35|08/06/2017|22:35|PSA|06|SB04|02|||||||||||||PSA-06|722B-S-S1|08/06/2017|22:35|09/06/2017|10:51||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R11|16|112|7|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7438|2017060903|08/06/2017|21:35|08/06/2017|22:35|PSA|06|SB04|02|||||||||||||PSA-06|722B-S-S1|08/06/2017|22:35|09/06/2017|10:51||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A7438|2017060903|08/06/2017|21:35|08/06/2017|22:35|PSA|06|SB04|02|||||||||||||PSA-06|722B-S-S1|08/06/2017|22:35|09/06/2017|10:51||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||08/06/2017|21:35|08/06/2017|17:25|08/06/2017|17:25||08/06/2017|07:30|0906||||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A4210|2017060904|08/06/2017|20:44|09/06/2017|03:00|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|09/06/2017|03:00|09/06/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|08/06/2017|20:44|08/06/2017|16:44|08/06/2017|16:44||08/06/2017|07:30|0906||S1||
