11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1047|2021080502|05/08/2021|00:37|05/08/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|05/08/2021|09:15|05/08/2021|11:16||6|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1047|2021080502|05/08/2021|00:37|05/08/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|05/08/2021|09:15|05/08/2021|11:16||7|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1047|2021080502|05/08/2021|00:37|05/08/2021|09:15|PPA1|06|CD16|01|||||||||||||PPA1-06|722F-P-P1|05/08/2021|09:15|05/08/2021|11:16||8|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|48|12||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|8|2||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||5|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||6|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|6|2||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||7|86140-0K690-00|RECEIVER ASSY  RADIO & DISPLAY|A308|SA.R -  16|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1048|2021080503|05/08/2021|00:37|05/08/2021|09:15|PPA1|09|CD16|01|||||||||||||PPA1-09|722F-P-P1|05/08/2021|09:15|05/08/2021|14:26||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|30|3||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||5|86120-0KE90-00|RECEIVER ASSY  RADIO|T187|SA.R -  15|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||6|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
28|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||7|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
29|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
30|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1049|2021080504|05/08/2021|00:37|05/08/2021|09:15|PPA1|12|CD16|01|||||||||||||PPA1-12|722F-P-P1|05/08/2021|09:15|05/08/2021|16:56||9|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
31|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
32|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
33|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
34|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||4|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
35|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||5|86140-F0280-00|RECEIVER ASSY  RADIO & DISPLAY|T064|SA.R -  15|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
36|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
37|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1050|2021080505|05/08/2021|00:37|05/08/2021|09:15|PPA1|15|CD16|01|||||||||||||PPA1-15|722F-P-P1|05/08/2021|09:15|05/08/2021|20:56||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
38|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
39|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|36|9||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
40|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
41|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||4|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  14|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
42|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||5|86140-F0130-00|RECEIVER ASSY  RADIO & DISPLAY|A320|SA.R -  14|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
43|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||6|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
44|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1051|2021080506|05/08/2021|00:37|05/08/2021|09:15|PPA1|18|CD16|01|||||||||||||PPA1-18|722F-P-P1|05/08/2021|09:15|05/08/2021|23:16||7|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
45|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
46|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|28|7||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
47|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
48|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||4|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  14|3|3|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
49|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||5|86140-0KN50-00|RECEIVER ASSY  RADIO & DISPLAY|T191|SA.R -  15|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
50|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||6|86140-0KP90-00|RECEIVER ASSY  RADIO & DISPLAY|T194|SA.R -  15|3|3|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
51|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||7|86140-0KZ90-00|RECEIVER ASSY  RADIO & DISPLAY|T203|SA.R -  15|3|3|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
52|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||8|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
53|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1052|2021080507|05/08/2021|00:37|05/08/2021|09:15|PPA1|21|CD16|01|||||||||||||PPA1-21|722F-P-P1|05/08/2021|09:15|06/08/2021|02:26||9|86741-0K070-00|TRANSCEIVER  TELEPHONE|A339|SY.R -   4|10|10|1||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
54|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1053|2021080508|05/08/2021|00:37|05/08/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|05/08/2021|09:15|06/08/2021|04:56||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
55|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1053|2021080508|05/08/2021|00:37|05/08/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|05/08/2021|09:15|06/08/2021|04:56||2|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  13|4|40|10||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
56|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1053|2021080508|05/08/2021|00:37|05/08/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|05/08/2021|09:15|06/08/2021|04:56||3|86140-0KY80-00|RECEIVER ASSY  RADIO & DISPLAY|T201|SA.R -  13|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
57|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1053|2021080508|05/08/2021|00:37|05/08/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|05/08/2021|09:15|06/08/2021|04:56||4|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|T197|SA.R -  15|4|4|1||F|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
58|FTTL|A|DENSO TEN (THAILAND) LIMITED.|P|BANPHO|P1|1|1P FTTLAP1C1053|2021080508|05/08/2021|00:37|05/08/2021|09:15|PPA1|24|CD16|01|||||||||||||PPA1-24|722F-P-P1|05/08/2021|09:15|06/08/2021|04:56||5|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SY.R -   4|10|50|5||G|05/08/2021|00:37|04/08/2021|18:42|04/08/2021|18:42||04/08/2021|07:30|0508||F1||
