11|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0478|2023022201|21/02/2023|22:25|22/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|22/02/2023|03:15|22/02/2023|10:51||5|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||21/02/2023|22:25|21/02/2023|02:25|21/02/2023|02:25||20/02/2023|07:30|2202|||FZ1|
12|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0478|2023022201|21/02/2023|22:25|22/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|22/02/2023|03:15|22/02/2023|10:51||6|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|40|20|||21/02/2023|22:25|21/02/2023|02:25|21/02/2023|02:25||20/02/2023|07:30|2202|||FZ1|
13|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0478|2023022201|21/02/2023|22:25|22/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|22/02/2023|03:15|22/02/2023|10:51||7|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|6|3|||21/02/2023|22:25|21/02/2023|02:25|21/02/2023|02:25||20/02/2023|07:30|2202|||FZ1|
14|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0478|2023022201|21/02/2023|22:25|22/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|22/02/2023|03:15|22/02/2023|10:51||8|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||21/02/2023|22:25|21/02/2023|02:25|21/02/2023|02:25||20/02/2023|07:30|2202|||FV1|
15|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0479|2023022202|22/02/2023|10:13|22/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|22/02/2023|15:20|22/02/2023|22:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|24|12|||22/02/2023|10:13|21/02/2023|14:13|21/02/2023|14:13||21/02/2023|07:30|2202|||FV1|
16|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0479|2023022202|22/02/2023|10:13|22/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|22/02/2023|15:20|22/02/2023|22:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||22/02/2023|10:13|21/02/2023|14:13|21/02/2023|14:13||21/02/2023|07:30|2202|||FV1|
17|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0479|2023022202|22/02/2023|10:13|22/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|22/02/2023|15:20|22/02/2023|22:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|22|11|||22/02/2023|10:13|21/02/2023|14:13|21/02/2023|14:13||21/02/2023|07:30|2202|||FV1|
18|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0479|2023022202|22/02/2023|10:13|22/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|22/02/2023|15:20|22/02/2023|22:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|42|21|||22/02/2023|10:13|21/02/2023|14:13|21/02/2023|14:13||21/02/2023|07:30|2202|||FZ1|
19|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0479|2023022202|22/02/2023|10:13|22/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|22/02/2023|15:20|22/02/2023|22:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||22/02/2023|10:13|21/02/2023|14:13|21/02/2023|14:13||21/02/2023|07:30|2202|||FZ1|
20|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0479|2023022202|22/02/2023|10:13|22/02/2023|15:20|PSG|18|ED40|02|||||||||||||PSG-18|722E-B-PK|22/02/2023|15:20|22/02/2023|22:51||6|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|6|3|||22/02/2023|10:13|21/02/2023|14:13|21/02/2023|14:13||21/02/2023|07:30|2202|||FV1|
21|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||1|86120-0KE91-00|RECEIVER ASSY  RADIO|T597||2|20|10|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
22|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||2|86140-02K70-00|RECEIVER ASSY RADIO & DISPLAY|T308||2|44|22|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
23|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||3|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|16|8|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
24|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|48|24|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FZ1|
25|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||5|86140-0KS60-00|RECEIVER ASSY  RADIO & DISPLAY|M955||2|8|4|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FZ1|
26|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||6|86140-F0080-00|RECEIVER ASSY  RADIO & DISPLAY|M695||2|2|1|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
27|FTTL|A|DENSO TEN (THAILAND) LIMITED.|B|BANGPAKONG|DZ|1|1B FTTLADZA0480|2023022301|22/02/2023|22:25|23/02/2023|03:15|PSG|06|ED40|04|||||||||||||PSG-06|722E-B-PK|23/02/2023|03:15|23/02/2023|10:51||7|86140-F0190-00|RECEIVER ASSY  RADIO & DISPLAY|T014||2|4|2|||22/02/2023|22:25|22/02/2023|02:25|22/02/2023|02:25||21/02/2023|07:30|2302|||FV1|
