13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0547|2018061309|13/06/2018|16:45|13/06/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|13/06/2018|20:13|13/06/2018|22:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0548|2018061310|13/06/2018|16:45|13/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|13/06/2018|20:13|14/06/2018|01:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||G|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0548|2018061310|13/06/2018|16:45|13/06/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|13/06/2018|20:13|14/06/2018|01:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0549|2018061311|13/06/2018|16:45|13/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/06/2018|20:13|14/06/2018|02:26||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0549|2018061311|13/06/2018|16:45|13/06/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|13/06/2018|20:13|14/06/2018|02:26||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0550|2018061312|13/06/2018|16:45|13/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/06/2018|20:13|14/06/2018|04:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0550|2018061312|13/06/2018|16:45|13/06/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|13/06/2018|20:13|14/06/2018|04:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1306||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6924|2018061314|13/06/2018|10:26|13/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|13/06/2018|16:06|13/06/2018|20:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6924|2018061314|13/06/2018|10:26|13/06/2018|16:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|13/06/2018|16:06|13/06/2018|20:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6925|2018061316|13/06/2018|10:26|13/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/06/2018|16:06|13/06/2018|21:50||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6925|2018061316|13/06/2018|10:26|13/06/2018|16:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|13/06/2018|16:06|13/06/2018|21:50||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6926|2018061318|13/06/2018|10:26|13/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/06/2018|16:06|13/06/2018|23:16||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6926|2018061318|13/06/2018|10:26|13/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/06/2018|16:06|13/06/2018|23:16||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6926|2018061318|13/06/2018|10:26|13/06/2018|16:06|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|13/06/2018|16:06|13/06/2018|23:16||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|180|6||W|13/06/2018|10:26|13/06/2018|06:26|13/06/2018|06:26||12/06/2018|07:30|1306||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6927|2018061320|13/06/2018|15:40|13/06/2018|21:40|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|13/06/2018|21:40|14/06/2018|01:43||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|15:40|13/06/2018|11:40|13/06/2018|11:40||13/06/2018|07:30|1306||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6927|2018061320|13/06/2018|15:40|13/06/2018|21:40|PG2|20|GB02|03|||||||||||||PG2-20|722C-G-G2|13/06/2018|21:40|14/06/2018|01:43||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|15:40|13/06/2018|11:40|13/06/2018|11:40||13/06/2018|07:30|1306||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6928|2018061322|13/06/2018|15:40|13/06/2018|21:40|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|13/06/2018|21:40|14/06/2018|03:20||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|15:40|13/06/2018|11:40|13/06/2018|11:40||13/06/2018|07:30|1306||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6928|2018061322|13/06/2018|15:40|13/06/2018|21:40|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|13/06/2018|21:40|14/06/2018|03:20||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|15:40|13/06/2018|11:40|13/06/2018|11:40||13/06/2018|07:30|1306||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6929|2018061401|13/06/2018|22:33|14/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|14/06/2018|02:52|14/06/2018|07:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|22:33|13/06/2018|18:33|13/06/2018|18:33||13/06/2018|07:30|1406||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6929|2018061401|13/06/2018|22:33|14/06/2018|02:52|PG2|01|GB02|04|||||||||||||PG2-01|722C-G-G2|14/06/2018|02:52|14/06/2018|07:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|22:33|13/06/2018|18:33|13/06/2018|18:33||13/06/2018|07:30|1406||S1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6908|2018061401|13/06/2018|21:57|13/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|13/06/2018|23:15|14/06/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||13/06/2018|21:57|13/06/2018|16:02|13/06/2018|16:02||13/06/2018|07:30|1406||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6908|2018061401|13/06/2018|21:57|13/06/2018|23:15|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|13/06/2018|23:15|14/06/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||13/06/2018|21:57|13/06/2018|16:02|13/06/2018|16:02||13/06/2018|07:30|1406||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0551|2018061401|13/06/2018|16:45|13/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/06/2018|20:13|14/06/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1406||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0551|2018061401|13/06/2018|16:45|13/06/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|13/06/2018|20:13|14/06/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1406||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0560|2018061402|14/06/2018|02:58|14/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|14/06/2018|07:56|14/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0560|2018061402|14/06/2018|02:58|14/06/2018|07:56|PK2|05|KB03|01|||||||||||||PK2-05|722C-C-C2|14/06/2018|07:56|14/06/2018|10:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6909|2018061402|14/06/2018|03:27|14/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|14/06/2018|08:00|14/06/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|96|6|||14/06/2018|03:27|13/06/2018|21:32|13/06/2018|21:32||13/06/2018|07:30|1406||||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6909|2018061402|14/06/2018|03:27|14/06/2018|08:00|PPA1|06|CB09|01|||||||||||||PPA1-06|722F-P-P1|14/06/2018|08:00|14/06/2018|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||14/06/2018|03:27|13/06/2018|21:32|13/06/2018|21:32||13/06/2018|07:30|1406||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0552|2018061402|13/06/2018|16:45|13/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/06/2018|20:13|14/06/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1406||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0552|2018061402|13/06/2018|16:45|13/06/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|13/06/2018|20:13|14/06/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|13/06/2018|16:45|13/06/2018|12:35|13/06/2018|12:35||13/06/2018|07:30|1406||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0561|2018061403|14/06/2018|02:58|14/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|14/06/2018|07:56|14/06/2018|14:26||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0561|2018061403|14/06/2018|02:58|14/06/2018|07:56|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|14/06/2018|07:56|14/06/2018|14:26||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6930|2018061403|13/06/2018|22:33|14/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|14/06/2018|02:52|14/06/2018|08:56||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|22:33|13/06/2018|18:33|13/06/2018|18:33||13/06/2018|07:30|1406||S1||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6930|2018061403|13/06/2018|22:33|14/06/2018|02:52|PG2|03|GB02|04|||||||||||||PG2-03|722C-G-G2|14/06/2018|02:52|14/06/2018|08:56||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||P|13/06/2018|22:33|13/06/2018|18:33|13/06/2018|18:33||13/06/2018|07:30|1406||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6910|2018061403|14/06/2018|03:27|14/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|14/06/2018|08:00|14/06/2018|13:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||14/06/2018|03:27|13/06/2018|21:32|13/06/2018|21:32||13/06/2018|07:30|1406||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6910|2018061403|14/06/2018|03:27|14/06/2018|08:00|PPA1|09|CB09|01|||||||||||||PPA1-09|722F-P-P1|14/06/2018|08:00|14/06/2018|13:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||14/06/2018|03:27|13/06/2018|21:32|13/06/2018|21:32||13/06/2018|07:30|1406||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0553|2018061403|14/06/2018|03:50|14/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|14/06/2018|07:30|14/06/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/06/2018|03:50|13/06/2018|23:40|13/06/2018|23:40||13/06/2018|07:30|1406||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0553|2018061403|14/06/2018|03:50|14/06/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|14/06/2018|07:30|14/06/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/06/2018|03:50|13/06/2018|23:40|13/06/2018|23:40||13/06/2018|07:30|1406||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0562|2018061404|14/06/2018|02:58|14/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|14/06/2018|07:56|14/06/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0562|2018061404|14/06/2018|02:58|14/06/2018|07:56|PK2|13|KB03|01|||||||||||||PK2-13|722C-C-C2|14/06/2018|07:56|14/06/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6911|2018061404|14/06/2018|03:27|14/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|14/06/2018|08:00|14/06/2018|15:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||14/06/2018|03:27|13/06/2018|21:32|13/06/2018|21:32||13/06/2018|07:30|1406||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A6911|2018061404|14/06/2018|03:27|14/06/2018|08:00|PPA1|12|CB09|01|||||||||||||PPA1-12|722F-P-P1|14/06/2018|08:00|14/06/2018|15:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||14/06/2018|03:27|13/06/2018|21:32|13/06/2018|21:32||13/06/2018|07:30|1406||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0554|2018061404|14/06/2018|03:50|14/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|14/06/2018|07:30|14/06/2018|13:00||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|14/06/2018|03:50|13/06/2018|23:40|13/06/2018|23:40||13/06/2018|07:30|1406||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0554|2018061404|14/06/2018|03:50|14/06/2018|07:30|PSA|07|SB04|01|||||||||||||PSA-07|722B-S-S1|14/06/2018|07:30|14/06/2018|13:00||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|14/06/2018|03:50|13/06/2018|23:40|13/06/2018|23:40||13/06/2018|07:30|1406||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0563|2018061405|14/06/2018|02:58|14/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|14/06/2018|07:56|14/06/2018|22:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0563|2018061405|14/06/2018|02:58|14/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|14/06/2018|07:56|14/06/2018|22:33||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0563|2018061405|14/06/2018|02:58|14/06/2018|07:56|PK2|17|KB03|01|||||||||||||PK2-17|722C-C-C2|14/06/2018|07:56|14/06/2018|22:33||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|300|10||D|14/06/2018|02:58|13/06/2018|22:05|13/06/2018|22:05||13/06/2018|07:30|1406||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6931|2018061405|13/06/2018|22:33|14/06/2018|02:52|PG2|05|GB02|04|||||||||||||PG2-05|722C-G-G2|14/06/2018|02:52|14/06/2018|10:33||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||P|13/06/2018|22:33|13/06/2018|18:33|13/06/2018|18:33||13/06/2018|07:30|1406||S1||
