12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0967|2018073109|31/07/2018|16:45|31/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|31/07/2018|20:13|31/07/2018|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|128|8||G|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0967|2018073109|31/07/2018|16:45|31/07/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|31/07/2018|20:13|31/07/2018|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4||9|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0968|2018073110|31/07/2018|16:45|31/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|31/07/2018|20:13|01/08/2018|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0968|2018073110|31/07/2018|16:45|31/07/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|31/07/2018|20:13|01/08/2018|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0969|2018073111|31/07/2018|16:45|31/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/07/2018|20:13|01/08/2018|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0969|2018073111|31/07/2018|16:45|31/07/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|31/07/2018|20:13|01/08/2018|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0970|2018073112|31/07/2018|16:45|31/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/07/2018|20:13|01/08/2018|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0970|2018073112|31/07/2018|16:45|31/07/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|31/07/2018|20:13|01/08/2018|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|3107||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7301|2018073114|31/07/2018|09:49|31/07/2018|15:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|31/07/2018|15:06|31/07/2018|20:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|09:49|31/07/2018|05:49|31/07/2018|05:49||26/07/2018|07:30|3107||S1||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7301|2018073114|31/07/2018|09:49|31/07/2018|15:06|PG2|14|GB02|02|||||||||||||PG2-14|722C-G-G2|31/07/2018|15:06|31/07/2018|20:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|09:49|31/07/2018|05:49|31/07/2018|05:49||26/07/2018|07:30|3107||S1||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7302|2018073116|31/07/2018|09:49|31/07/2018|15:06|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|31/07/2018|15:06|31/07/2018|21:25||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|..ZL -  05|30|150|5||F|31/07/2018|09:49|31/07/2018|05:49|31/07/2018|05:49||26/07/2018|07:30|3107||S1||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7303|2018073117|31/07/2018|09:49|31/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|31/07/2018|15:06|31/07/2018|22:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|09:49|31/07/2018|05:49|31/07/2018|05:49||26/07/2018|07:30|3107||S1||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7303|2018073117|31/07/2018|09:49|31/07/2018|15:06|PG2|17|GB02|02|||||||||||||PG2-17|722C-G-G2|31/07/2018|15:06|31/07/2018|22:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|09:49|31/07/2018|05:49|31/07/2018|05:49||26/07/2018|07:30|3107||S1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7304|2018073119|31/07/2018|15:19|31/07/2018|19:55|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|31/07/2018|19:55|01/08/2018|00:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|15:19|31/07/2018|11:19|31/07/2018|11:19||31/07/2018|07:30|3107||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7304|2018073119|31/07/2018|15:19|31/07/2018|19:55|PG2|19|GB02|03|||||||||||||PG2-19|722C-G-G2|31/07/2018|19:55|01/08/2018|00:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|15:19|31/07/2018|11:19|31/07/2018|11:19||31/07/2018|07:30|3107||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7305|2018073122|31/07/2018|15:19|31/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|31/07/2018|19:55|01/08/2018|02:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|15:19|31/07/2018|11:19|31/07/2018|11:19||31/07/2018|07:30|3107||S1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7305|2018073122|31/07/2018|15:19|31/07/2018|19:55|PG2|22|GB02|03|||||||||||||PG2-22|722C-G-G2|31/07/2018|19:55|01/08/2018|02:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|15:19|31/07/2018|11:19|31/07/2018|11:19||31/07/2018|07:30|3107||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7306|2018073124|31/07/2018|15:19|31/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|31/07/2018|19:55|01/08/2018|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|15:19|31/07/2018|11:19|31/07/2018|11:19||31/07/2018|07:30|3107||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7306|2018073124|31/07/2018|15:19|31/07/2018|19:55|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|31/07/2018|19:55|01/08/2018|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|15:19|31/07/2018|11:19|31/07/2018|11:19||31/07/2018|07:30|3107||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0964|2018080101|01/08/2018|01:52|01/08/2018|09:10|PSF|06|EB03|01|||||||||||||PSF-06|722E-B-PK|01/08/2018|09:10|01/08/2018|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|190|19||G|01/08/2018|01:52|31/07/2018|20:52|31/07/2018|20:52||31/07/2018|07:30|0108|||CB1|
32|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0763|2018080101|01/08/2018|02:47|01/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|01/08/2018|07:31|01/08/2018|08:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0763|2018080101|01/08/2018|02:47|01/08/2018|07:31|PK2|03|KB03|01|||||||||||||PK2-03|722C-C-C2|01/08/2018|07:31|01/08/2018|08:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7188|2018080101|31/07/2018|21:57|31/07/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|31/07/2018|23:15|01/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||31/07/2018|21:57|31/07/2018|16:02|31/07/2018|16:02||31/07/2018|07:30|0108||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7188|2018080101|31/07/2018|21:57|31/07/2018|23:15|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|31/07/2018|23:15|01/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||31/07/2018|21:57|31/07/2018|16:02|31/07/2018|16:02||31/07/2018|07:30|0108||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0971|2018080101|31/07/2018|16:45|31/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/07/2018|20:13|01/08/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|96|6||G|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|0108||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0971|2018080101|31/07/2018|16:45|31/07/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|31/07/2018|20:13|01/08/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|96|6||9|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|0108||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1305|2018080101|01/08/2018|02:23|01/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|01/08/2018|10:05|01/08/2018|15:51||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|60|3||H|01/08/2018|02:23|31/07/2018|22:23|31/07/2018|22:23||31/07/2018|07:30|0108|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1305|2018080101|01/08/2018|02:23|01/08/2018|10:05|PXA|12|WB07|01|||||||||||||PXA-12|722C-G-XA|01/08/2018|10:05|01/08/2018|15:51||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|230|23||H|01/08/2018|02:23|31/07/2018|22:23|31/07/2018|22:23||31/07/2018|07:30|0108|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0764|2018080102|01/08/2018|02:47|01/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|01/08/2018|07:31|01/08/2018|14:23||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0764|2018080102|01/08/2018|02:47|01/08/2018|07:31|PK2|09|KB03|01|||||||||||||PK2-09|722C-C-C2|01/08/2018|07:31|01/08/2018|14:23||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7307|2018080102|31/07/2018|20:56|01/08/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|01/08/2018|00:33|01/08/2018|08:17||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|20:56|31/07/2018|16:56|31/07/2018|16:56||31/07/2018|07:30|0108||S1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7307|2018080102|31/07/2018|20:56|01/08/2018|00:33|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|01/08/2018|00:33|01/08/2018|08:17||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|20:56|31/07/2018|16:56|31/07/2018|16:56||31/07/2018|07:30|0108||S1||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7189|2018080102|01/08/2018|03:30|01/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|01/08/2018|08:00|01/08/2018|09:50||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||01/08/2018|03:30|31/07/2018|21:35|31/07/2018|21:35||31/07/2018|07:30|0108||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7189|2018080102|01/08/2018|03:30|01/08/2018|08:00|PPA1|04|CB09|01|||||||||||||PPA1-04|722F-P-P1|01/08/2018|08:00|01/08/2018|09:50||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||01/08/2018|03:30|31/07/2018|21:35|31/07/2018|21:35||31/07/2018|07:30|0108||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0972|2018080102|31/07/2018|16:45|31/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|31/07/2018|20:13|01/08/2018|08:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|176|11||G|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|0108||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0972|2018080102|31/07/2018|16:45|31/07/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|31/07/2018|20:13|01/08/2018|08:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|31/07/2018|16:45|31/07/2018|12:35|31/07/2018|12:35||31/07/2018|07:30|0108||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0765|2018080103|01/08/2018|02:47|01/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|01/08/2018|07:31|01/08/2018|20:00||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|32|4||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0765|2018080103|01/08/2018|02:47|01/08/2018|07:31|PK2|15|KB03|01|||||||||||||PK2-15|722C-C-C2|01/08/2018|07:31|01/08/2018|20:00||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|32|4||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7190|2018080103|01/08/2018|03:30|01/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|01/08/2018|08:00|01/08/2018|13:00||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||01/08/2018|03:30|31/07/2018|21:35|31/07/2018|21:35||31/07/2018|07:30|0108||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7190|2018080103|01/08/2018|03:30|01/08/2018|08:00|PPA1|07|CB09|01|||||||||||||PPA1-07|722F-P-P1|01/08/2018|08:00|01/08/2018|13:00||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|112|7|||01/08/2018|03:30|31/07/2018|21:35|31/07/2018|21:35||31/07/2018|07:30|0108||||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0973|2018080103|01/08/2018|03:47|01/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|01/08/2018|07:30|01/08/2018|10:33||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||G|01/08/2018|03:47|31/07/2018|23:37|31/07/2018|23:37||31/07/2018|07:30|0108||||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B0973|2018080103|01/08/2018|03:47|01/08/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|01/08/2018|07:30|01/08/2018|10:33||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|80|5||9|01/08/2018|03:47|31/07/2018|23:37|31/07/2018|23:37||31/07/2018|07:30|0108||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0766|2018080104|01/08/2018|02:47|01/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|01/08/2018|07:31|02/08/2018|01:28||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  04|8|64|8||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0766|2018080104|01/08/2018|02:47|01/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|01/08/2018|07:31|02/08/2018|01:28||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  04|8|64|8||A|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0766|2018080104|01/08/2018|02:47|01/08/2018|07:31|PK2|21|KB03|01|||||||||||||PK2-21|722C-C-C2|01/08/2018|07:31|02/08/2018|01:28||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|210|7||D|01/08/2018|02:47|31/07/2018|21:54|31/07/2018|21:54||31/07/2018|07:30|0108||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7308|2018080104|31/07/2018|20:56|01/08/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|01/08/2018|00:33|01/08/2018|10:02||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SI -  02|8|96|12||L|31/07/2018|20:56|31/07/2018|16:56|31/07/2018|16:56||31/07/2018|07:30|0108||S1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A7308|2018080104|31/07/2018|20:56|01/08/2018|00:33|PG2|04|GB02|04|||||||||||||PG2-04|722C-G-G2|01/08/2018|00:33|01/08/2018|10:02||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SL -  03|8|96|12||L|31/07/2018|20:56|31/07/2018|16:56|31/07/2018|16:56||31/07/2018|07:30|0108||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7191|2018080104|01/08/2018|03:30|01/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|01/08/2018|08:00|01/08/2018|15:20||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|112|7|||01/08/2018|03:30|31/07/2018|21:35|31/07/2018|21:35||31/07/2018|07:30|0108||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A7191|2018080104|01/08/2018|03:30|01/08/2018|08:00|PPA1|10|CB09|01|||||||||||||PPA1-10|722F-P-P1|01/08/2018|08:00|01/08/2018|15:20||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||01/08/2018|03:30|31/07/2018|21:35|31/07/2018|21:35||31/07/2018|07:30|0108||||
