11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5903|2020022503|25/02/2020|00:35|25/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|25/02/2020|04:02|25/02/2020|15:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5903|2020022503|25/02/2020|00:35|25/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|25/02/2020|04:02|25/02/2020|15:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5903|2020022503|25/02/2020|00:35|25/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|25/02/2020|04:02|25/02/2020|15:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5904|2020022504|25/02/2020|00:35|25/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|25/02/2020|04:02|25/02/2020|20:46||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5904|2020022504|25/02/2020|00:35|25/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|25/02/2020|04:02|25/02/2020|20:46||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5904|2020022504|25/02/2020|00:35|25/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|25/02/2020|04:02|25/02/2020|20:46||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5904|2020022504|25/02/2020|00:35|25/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|25/02/2020|04:02|25/02/2020|20:46||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5904|2020022504|25/02/2020|00:35|25/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|25/02/2020|04:02|25/02/2020|20:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5904|2020022504|25/02/2020|00:35|25/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|25/02/2020|04:02|25/02/2020|20:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5905|2020022505|25/02/2020|00:35|25/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|25/02/2020|04:02|26/02/2020|00:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5906|2020022506|25/02/2020|00:35|25/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|25/02/2020|04:02|26/02/2020|03:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5906|2020022506|25/02/2020|00:35|25/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|25/02/2020|04:02|26/02/2020|03:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5906|2020022506|25/02/2020|00:35|25/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|25/02/2020|04:02|26/02/2020|03:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
30|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5906|2020022506|25/02/2020|00:35|25/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|25/02/2020|04:02|26/02/2020|03:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||CB1|
31|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5906|2020022506|25/02/2020|00:35|25/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|25/02/2020|04:02|26/02/2020|03:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
32|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5906|2020022506|25/02/2020|00:35|25/02/2020|04:02|PSG|23|ED06|01|||||||||||||PSG-23|722E-B-PK|25/02/2020|04:02|26/02/2020|03:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2502|||SN1|
33|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5907|2020022601|25/02/2020|00:35|25/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|25/02/2020|04:02|26/02/2020|08:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2602|||CB1|
34|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5907|2020022601|25/02/2020|00:35|25/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|25/02/2020|04:02|26/02/2020|08:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2602|||CB1|
35|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5907|2020022601|25/02/2020|00:35|25/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|25/02/2020|04:02|26/02/2020|08:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2602|||CB1|
36|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5907|2020022601|25/02/2020|00:35|25/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|25/02/2020|04:02|26/02/2020|08:46||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2602|||CB1|
37|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5907|2020022601|25/02/2020|00:35|25/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|25/02/2020|04:02|26/02/2020|08:46||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|55|11|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2602|||SN1|
38|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5907|2020022601|25/02/2020|00:35|25/02/2020|04:02|PSG|03|ED06|01|||||||||||||PSG-03|722E-B-PK|25/02/2020|04:02|26/02/2020|08:46||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||25/02/2020|00:35|24/02/2020|04:35|24/02/2020|04:35||21/02/2020|07:30|2602|||SN1|
39|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
40|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
41|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
42|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
43|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
44|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||SN1|
45|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5908|2020022602|26/02/2020|00:35|26/02/2020|04:02|PSG|07|ED06|01|||||||||||||PSG-07|722E-B-PK|26/02/2020|04:02|26/02/2020|12:30||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||SN1|
46|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5909|2020022603|26/02/2020|00:35|26/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|26/02/2020|04:02|26/02/2020|15:13||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
47|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5909|2020022603|26/02/2020|00:35|26/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|26/02/2020|04:02|26/02/2020|15:13||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
48|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5909|2020022603|26/02/2020|00:35|26/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|26/02/2020|04:02|26/02/2020|15:13||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
49|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5909|2020022603|26/02/2020|00:35|26/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|26/02/2020|04:02|26/02/2020|15:13||4|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|2|1|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
50|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5909|2020022603|26/02/2020|00:35|26/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|26/02/2020|04:02|26/02/2020|15:13||5|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|60|12|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||SN1|
51|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5909|2020022603|26/02/2020|00:35|26/02/2020|04:02|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|26/02/2020|04:02|26/02/2020|15:13||6|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||SN1|
52|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5910|2020022604|26/02/2020|00:35|26/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|26/02/2020|04:02|26/02/2020|20:46||1|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
53|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5910|2020022604|26/02/2020|00:35|26/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|26/02/2020|04:02|26/02/2020|20:46||2|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|8|4|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
54|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5910|2020022604|26/02/2020|00:35|26/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|26/02/2020|04:02|26/02/2020|20:46||3|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|6|3|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
55|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5910|2020022604|26/02/2020|00:35|26/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|26/02/2020|04:02|26/02/2020|20:46||4|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|65|13|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||SN1|
56|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5910|2020022604|26/02/2020|00:35|26/02/2020|04:02|PSG|15|ED06|01|||||||||||||PSG-15|722E-B-PK|26/02/2020|04:02|26/02/2020|20:46||5|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||SN1|
57|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5911|2020022605|26/02/2020|00:35|26/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|26/02/2020|04:02|27/02/2020|00:30||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
58|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5911|2020022605|26/02/2020|00:35|26/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|26/02/2020|04:02|27/02/2020|00:30||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|6|3|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
59|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5911|2020022605|26/02/2020|00:35|26/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|26/02/2020|04:02|27/02/2020|00:30||3|86120-0KD22-00|RECEIVER ASSY  RADIO|M399||2|10|5|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A5911|2020022605|26/02/2020|00:35|26/02/2020|04:02|PSG|19|ED06|01|||||||||||||PSG-19|722E-B-PK|26/02/2020|04:02|27/02/2020|00:30||4|86120-0KD30-00|RECEIVER ASSY  RADIO|I248||2|4|2|||26/02/2020|00:35|25/02/2020|04:35|25/02/2020|04:35||24/02/2020|07:30|2602|||CB1|
