11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6972|2021031501|13/03/2021|10:11|13/03/2021|13:33|PSG|03|ED40|01|||||||||||||PSG-03|722E-B-PK|13/03/2021|13:33|15/03/2021|08:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||SN1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||1|86120-0KE90-00|RECEIVER ASSY  RADIO|M678||2|10|5|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||2|86140-0KC00-00|RECEIVER ASSY  RADIO & DISPLAY|M679||2|4|2|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||3|86140-0KN70-00|RECEIVER ASSY  RADIO & DISPLAY|M682||2|2|1|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||4|86140-0KQ00-00|RECEIVER ASSY  RADIO & DISPLAY|M685||2|14|7|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||5|86140-0KU80-00|RECEIVER ASSY  RADIO & DISPLAY|M648||2|16|8|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||6|86140-0KY20-00|RECEIVER ASSY  RADIO & DISPLAY|M649||2|6|3|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||7|86140-0KY30-00|RECEIVER ASSY  RADIO & DISPLAY|M694||2|14|7|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||8|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||SN1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A6973|2021031502|13/03/2021|10:11|13/03/2021|13:33|PSG|09|ED40|01|||||||||||||PSG-09|722E-B-PK|13/03/2021|13:33|15/03/2021|13:46||9|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|16|1|||13/03/2021|10:11|12/03/2021|14:11|12/03/2021|14:11||12/03/2021|07:30|1503|||SN1|
