11|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9562|2018021209|12/02/2018|16:45|12/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/02/2018|20:13|12/02/2018|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
12|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9562|2018021209|12/02/2018|16:45|12/02/2018|20:13|PSA|17|SB04|02|||||||||||||PSA-17|722B-S-S1|12/02/2018|20:13|12/02/2018|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
13|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5951|2018021210|12/02/2018|11:58|12/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/02/2018|15:22|13/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/02/2018|11:58|12/02/2018|06:03|12/02/2018|06:03||09/02/2018|07:30|1202||||
14|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5951|2018021210|12/02/2018|11:58|12/02/2018|15:22|PPA1|19|CB09|03|||||||||||||PPA1-19|722F-P-P1|12/02/2018|15:22|13/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/02/2018|11:58|12/02/2018|06:03|12/02/2018|06:03||09/02/2018|07:30|1202||||
15|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9563|2018021210|12/02/2018|16:45|12/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/02/2018|20:13|13/02/2018|00:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
16|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9563|2018021210|12/02/2018|16:45|12/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/02/2018|20:13|13/02/2018|00:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
17|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9563|2018021210|12/02/2018|16:45|12/02/2018|20:13|PSA|19|SB04|02|||||||||||||PSA-19|722B-S-S1|12/02/2018|20:13|13/02/2018|00:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
18|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5952|2018021211|12/02/2018|21:09|12/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/02/2018|23:12|13/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|32|2|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1202||||
19|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5952|2018021211|12/02/2018|21:09|12/02/2018|23:12|PPA1|21|CB09|05|||||||||||||PPA1-21|722F-P-P1|12/02/2018|23:12|13/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|32|2|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1202||||
20|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9564|2018021211|12/02/2018|16:45|12/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/02/2018|20:13|13/02/2018|01:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
21|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9564|2018021211|12/02/2018|16:45|12/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/02/2018|20:13|13/02/2018|01:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
22|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9564|2018021211|12/02/2018|16:45|12/02/2018|20:13|PSA|21|SB04|02|||||||||||||PSA-21|722B-S-S1|12/02/2018|20:13|13/02/2018|01:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
23|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5953|2018021212|12/02/2018|21:09|12/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/02/2018|23:12|13/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|80|5|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1202||||
24|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5953|2018021212|12/02/2018|21:09|12/02/2018|23:12|PPA1|23|CB09|05|||||||||||||PPA1-23|722F-P-P1|12/02/2018|23:12|13/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|48|3|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1202||||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9565|2018021212|12/02/2018|16:45|12/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/02/2018|20:13|13/02/2018|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|16|1||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9565|2018021212|12/02/2018|16:45|12/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/02/2018|20:13|13/02/2018|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|16|1||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9565|2018021212|12/02/2018|16:45|12/02/2018|20:13|PSA|23|SB04|02|||||||||||||PSA-23|722B-S-S1|12/02/2018|20:13|13/02/2018|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|96|6||H|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1202||||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6082|2018021216|12/02/2018|14:42|12/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/02/2018|22:38|13/02/2018|01:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|12/02/2018|14:42|12/02/2018|10:42|12/02/2018|10:42||12/02/2018|07:30|1202||S1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6082|2018021216|12/02/2018|14:42|12/02/2018|22:38|PG2|16|GB02|02|||||||||||||PG2-16|722C-G-G2|12/02/2018|22:38|13/02/2018|01:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|12/02/2018|14:42|12/02/2018|10:42|12/02/2018|10:42||12/02/2018|07:30|1202||S1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6083|2018021218|12/02/2018|14:42|12/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/02/2018|22:38|13/02/2018|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|12/02/2018|14:42|12/02/2018|10:42|12/02/2018|10:42||12/02/2018|07:30|1202||S1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6083|2018021218|12/02/2018|14:42|12/02/2018|22:38|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|12/02/2018|22:38|13/02/2018|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|12/02/2018|14:42|12/02/2018|10:42|12/02/2018|10:42||12/02/2018|07:30|1202||S1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA0732|2018021301|13/02/2018|04:00|13/02/2018|07:45|PSF|07|EB01|01|||||||||||||PSF-07|722E-B-PK|13/02/2018|07:45|13/02/2018|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M1-08-A2|10|230|23||G|13/02/2018|04:00|12/02/2018|23:00|12/02/2018|23:00||12/02/2018|07:30|1302|||CB1|
33|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5954|2018021301|12/02/2018|21:09|12/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/02/2018|23:12|13/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|64|4|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1302||||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5954|2018021301|12/02/2018|21:09|12/02/2018|23:12|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|12/02/2018|23:12|13/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|64|4|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1302||||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9566|2018021301|12/02/2018|16:45|12/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/02/2018|20:13|13/02/2018|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1302||||
36|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9566|2018021301|12/02/2018|16:45|12/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/02/2018|20:13|13/02/2018|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1302||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9566|2018021301|12/02/2018|16:45|12/02/2018|20:13|PSA|01|SB04|02|||||||||||||PSA-01|722B-S-S1|12/02/2018|20:13|13/02/2018|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1302||||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1084|2018021301|12/02/2018|20:47|13/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|13/02/2018|02:40|13/02/2018|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C1-08-54|20|40|2||H|12/02/2018|20:47|12/02/2018|16:47|12/02/2018|16:47||12/02/2018|07:30|1302|||CB1|
39|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1084|2018021301|12/02/2018|20:47|13/02/2018|02:40|PXA|05|WB07|02|||||||||||||PXA-05|722C-G-XA|13/02/2018|02:40|13/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|12/02/2018|20:47|12/02/2018|16:47|12/02/2018|16:47||12/02/2018|07:30|1302|||CB1|
40|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0041|2018021302|13/02/2018|02:58|13/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|13/02/2018|07:56|13/02/2018|10:13||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|16|2||A|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0041|2018021302|13/02/2018|02:58|13/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|13/02/2018|07:56|13/02/2018|10:13||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|24|3||A|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0041|2018021302|13/02/2018|02:58|13/02/2018|07:56|PK2|04|KB03|01|||||||||||||PK2-04|722C-C-C2|13/02/2018|07:56|13/02/2018|10:13||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5955|2018021302|12/02/2018|21:09|12/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/02/2018|23:12|13/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1302||||
44|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5955|2018021302|12/02/2018|21:09|12/02/2018|23:12|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|12/02/2018|23:12|13/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||12/02/2018|21:09|12/02/2018|15:14|12/02/2018|15:14||12/02/2018|07:30|1302||||
45|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9567|2018021302|12/02/2018|16:45|12/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/02/2018|20:13|13/02/2018|08:46||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1302||||
46|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9567|2018021302|12/02/2018|16:45|12/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/02/2018|20:13|13/02/2018|08:46||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1302||||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9567|2018021302|12/02/2018|16:45|12/02/2018|20:13|PSA|03|SB04|02|||||||||||||PSA-03|722B-S-S1|12/02/2018|20:13|13/02/2018|08:46||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|12/02/2018|16:45|12/02/2018|12:35|12/02/2018|12:35||12/02/2018|07:30|1302||||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0042|2018021303|13/02/2018|02:58|13/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|13/02/2018|07:56|13/02/2018|13:46||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|32|4||A|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0042|2018021303|13/02/2018|02:58|13/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|13/02/2018|07:56|13/02/2018|13:46||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|32|4||A|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0042|2018021303|13/02/2018|02:58|13/02/2018|07:56|PK2|07|KB03|01|||||||||||||PK2-07|722C-C-C2|13/02/2018|07:56|13/02/2018|13:46||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6084|2018021303|12/02/2018|14:42|12/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/02/2018|22:38|13/02/2018|09:12||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSI  -   4|8|96|12||U|12/02/2018|14:42|12/02/2018|10:42|12/02/2018|10:42||12/02/2018|07:30|1302||S1||
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2A6084|2018021303|12/02/2018|14:42|12/02/2018|22:38|PG2|03|GB02|02|||||||||||||PG2-03|722C-G-G2|12/02/2018|22:38|13/02/2018|09:12||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|DSL  -   4|8|96|12||U|12/02/2018|14:42|12/02/2018|10:42|12/02/2018|10:42||12/02/2018|07:30|1302||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5956|2018021303|13/02/2018|03:32|13/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/02/2018|07:50|13/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L07|16|48|3|||13/02/2018|03:32|12/02/2018|21:37|12/02/2018|21:37||12/02/2018|07:30|1302||||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A5956|2018021303|13/02/2018|03:32|13/02/2018|07:50|PPA1|05|CB09|01|||||||||||||PPA1-05|722F-P-P1|13/02/2018|07:50|13/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|16|1|||13/02/2018|03:32|12/02/2018|21:37|12/02/2018|21:37||12/02/2018|07:30|1302||||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9568|2018021303|13/02/2018|03:50|13/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|13/02/2018|07:30|13/02/2018|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L04|16|32|2||0|13/02/2018|03:50|12/02/2018|23:40|12/02/2018|23:40||12/02/2018|07:30|1302||||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9568|2018021303|13/02/2018|03:50|13/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|13/02/2018|07:30|13/02/2018|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||0|13/02/2018|03:50|12/02/2018|23:40|12/02/2018|23:40||12/02/2018|07:30|1302||||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1A9568|2018021303|13/02/2018|03:50|13/02/2018|07:30|PSA|05|SB04|01|||||||||||||PSA-05|722B-S-S1|13/02/2018|07:30|13/02/2018|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|SK   -R01A|16|128|8||H|13/02/2018|03:50|12/02/2018|23:40|12/02/2018|23:40||12/02/2018|07:30|1302||||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0043|2018021304|13/02/2018|02:58|13/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|13/02/2018|07:56|13/02/2018|19:30||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LB   -  02|8|24|3||A|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0043|2018021304|13/02/2018|02:58|13/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|13/02/2018|07:56|13/02/2018|19:30||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|LD   -  02|8|24|3||A|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A0043|2018021304|13/02/2018|02:58|13/02/2018|07:56|PK2|10|KB03|01|||||||||||||PK2-10|722C-C-C2|13/02/2018|07:56|13/02/2018|19:30||3|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  11|30|30|1||D|13/02/2018|02:58|12/02/2018|22:05|12/02/2018|22:05||12/02/2018|07:30|1302||||
