59|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0372|2020070303|02/07/2020|21:43|03/07/2020|02:00|PSA|06|SD11|06|||||||||||||PSA-06|722B-S-S1|03/07/2020|02:00|03/07/2020|10:37||6|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/07/2020|21:43|02/07/2020|12:43|02/07/2020|12:43||02/07/2020|07:30|0307||F1|
60|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
61|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
62|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
63|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9065|2020070304|02/07/2020|11:20|02/07/2020|20:40|PPA1|10|CD16|02|||||||||||||PPA1-10|722F-P-P1|02/07/2020|20:40|03/07/2020|19:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|40|10||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
64|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0373|2020070304|02/07/2020|21:43|03/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|03/07/2020|02:00|03/07/2020|12:48||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|02/07/2020|21:43|02/07/2020|12:43|02/07/2020|12:43||02/07/2020|07:30|0307||F1|
65|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0373|2020070304|02/07/2020|21:43|03/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|03/07/2020|02:00|03/07/2020|12:48||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|02/07/2020|21:43|02/07/2020|12:43|02/07/2020|12:43||02/07/2020|07:30|0307||F1|
66|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0373|2020070304|02/07/2020|21:43|03/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|03/07/2020|02:00|03/07/2020|12:48||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|02/07/2020|21:43|02/07/2020|12:43|02/07/2020|12:43||02/07/2020|07:30|0307||F1|
67|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0373|2020070304|02/07/2020|21:43|03/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|03/07/2020|02:00|03/07/2020|12:48||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|02/07/2020|21:43|02/07/2020|12:43|02/07/2020|12:43||02/07/2020|07:30|0307||F1|
68|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0373|2020070304|02/07/2020|21:43|03/07/2020|02:00|PSA|08|SD11|06|||||||||||||PSA-08|722B-S-S1|03/07/2020|02:00|03/07/2020|12:48||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|02/07/2020|21:43|02/07/2020|12:43|02/07/2020|12:43||02/07/2020|07:30|0307||F1|
69|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
70|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
71|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
72|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9066|2020070305|02/07/2020|11:20|02/07/2020|20:40|PPA1|13|CD16|02|||||||||||||PPA1-13|722F-P-P1|02/07/2020|20:40|03/07/2020|21:16||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|20|5||F|02/07/2020|11:20|02/07/2020|05:25|02/07/2020|05:25||01/07/2020|07:30|0307||F1|
73|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0374|2020070305|03/07/2020|09:40|03/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|03/07/2020|14:00|03/07/2020|19:30||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|20|2||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
74|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0374|2020070305|03/07/2020|09:40|03/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|03/07/2020|14:00|03/07/2020|19:30||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
75|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0374|2020070305|03/07/2020|09:40|03/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|03/07/2020|14:00|03/07/2020|19:30||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
76|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0374|2020070305|03/07/2020|09:40|03/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|03/07/2020|14:00|03/07/2020|19:30||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
77|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0374|2020070305|03/07/2020|09:40|03/07/2020|14:00|PSA|10|SD11|03|||||||||||||PSA-10|722B-S-S1|03/07/2020|14:00|03/07/2020|19:30||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|40|4||H|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
78|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9067|2020070306|03/07/2020|11:20|03/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|03/07/2020|20:40|03/07/2020|23:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0307||F1|
79|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9067|2020070306|03/07/2020|11:20|03/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|03/07/2020|20:40|03/07/2020|23:13||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0307||F1|
80|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9067|2020070306|03/07/2020|11:20|03/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|03/07/2020|20:40|03/07/2020|23:13||3|86140-0KP10-00|RECEIVER ASSY  RADIO & DISPLAY|T193|SA.R -  12|3|3|1||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0307||F1|
81|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9067|2020070306|03/07/2020|11:20|03/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|03/07/2020|20:40|03/07/2020|23:13||4|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0307||F1|
82|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9067|2020070306|03/07/2020|11:20|03/07/2020|20:40|PPA1|16|CD16|02|||||||||||||PPA1-16|722F-P-P1|03/07/2020|20:40|03/07/2020|23:13||5|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0307||F1|
83|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0375|2020070306|03/07/2020|09:40|03/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|03/07/2020|14:00|03/07/2020|20:41||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|40|4||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
84|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0375|2020070306|03/07/2020|09:40|03/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|03/07/2020|14:00|03/07/2020|20:41||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
85|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0375|2020070306|03/07/2020|09:40|03/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|03/07/2020|14:00|03/07/2020|20:41||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|12|3||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
86|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0375|2020070306|03/07/2020|09:40|03/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|03/07/2020|14:00|03/07/2020|20:41||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
87|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0375|2020070306|03/07/2020|09:40|03/07/2020|14:00|PSA|12|SD11|03|||||||||||||PSA-12|722B-S-S1|03/07/2020|14:00|03/07/2020|20:41||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|20|2||H|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
88|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0376|2020070307|03/07/2020|09:40|03/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|03/07/2020|14:00|03/07/2020|22:02||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|30|3||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
89|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0376|2020070307|03/07/2020|09:40|03/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|03/07/2020|14:00|03/07/2020|22:02||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|6|2||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
90|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0376|2020070307|03/07/2020|09:40|03/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|03/07/2020|14:00|03/07/2020|22:02||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|16|4||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
91|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0376|2020070307|03/07/2020|09:40|03/07/2020|14:00|PSA|14|SD11|03|||||||||||||PSA-14|722B-S-S1|03/07/2020|14:00|03/07/2020|22:02||4|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|30|3||H|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
92|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0377|2020070308|03/07/2020|09:40|03/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|03/07/2020|14:00|03/07/2020|23:13||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|20|2||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
93|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0377|2020070308|03/07/2020|09:40|03/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|03/07/2020|14:00|03/07/2020|23:13||2|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
94|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0377|2020070308|03/07/2020|09:40|03/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|03/07/2020|14:00|03/07/2020|23:13||3|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|28|7||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
95|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0377|2020070308|03/07/2020|09:40|03/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|03/07/2020|14:00|03/07/2020|23:13||4|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
96|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0377|2020070308|03/07/2020|09:40|03/07/2020|14:00|PSA|16|SD11|03|||||||||||||PSA-16|722B-S-S1|03/07/2020|14:00|03/07/2020|23:13||5|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|40|4||H|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
97|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||1|86764-0K020-00|ANTENNA TELEPHONE|G001|IP1  - A01|10|40|4||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
98|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||2|86140-0KP10-00|RECEIVER ASSY RADIO & DISPLAY|G012|IP1  - A07|3|3|1||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
99|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||3|86140-0KQ10-00|RECEIVER ASSY RADIO & DISPLAY|G014|IP1  - A07|3|12|4||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
100|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||4|86140-0KU50-00|RECEIVER ASSY RADIO & DISPLAY|G015|IP1  - A07|4|20|5||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
101|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||5|86140-0KY10-00|RECEIVER ASSY RADIO & DISPLAY|G017|IP1  - A07|3|3|1||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
102|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||6|86140-0KY60-00|RECEIVER ASSY RADIO & DISPLAY|G019|IP1  - A07|4|4|1||F|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
103|FTTL|A|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLAS1C0378|2020070309|03/07/2020|09:40|03/07/2020|14:00|PSA|18|SD11|03|||||||||||||PSA-18|722B-S-S1|03/07/2020|14:00|04/07/2020|01:24||7|86741-0K050-00|TRABSCEIVER TELEPHONE|G100|IP1  - B06|10|20|2||H|03/07/2020|09:40|03/07/2020|00:40|03/07/2020|00:40||02/07/2020|07:30|0307||F1|
104|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2296|2020070701|03/07/2020|20:52|04/07/2020|03:35|PSF|04|ED24|04|||||||||||||PSF-04|722E-B-PK|04/07/2020|03:35|07/07/2020|09:25||1|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257|DIRECT|10|10|1||Z|03/07/2020|20:52|03/07/2020|00:52|03/07/2020|00:52||02/07/2020|07:30|0707|||
105|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLABNA2296|2020070701|03/07/2020|20:52|04/07/2020|03:35|PSF|04|ED24|04|||||||||||||PSF-04|722E-B-PK|04/07/2020|03:35|07/07/2020|09:25||2|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681|L2-02-34|10|10|1||E|03/07/2020|20:52|03/07/2020|00:52|03/07/2020|00:52||02/07/2020|07:30|0707|||
106|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9068|2020070701|03/07/2020|11:20|03/07/2020|20:40|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|03/07/2020|20:40|07/07/2020|07:30||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
107|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9068|2020070701|03/07/2020|11:20|03/07/2020|20:40|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|03/07/2020|20:40|07/07/2020|07:30||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
108|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9068|2020070701|03/07/2020|11:20|03/07/2020|20:40|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|03/07/2020|20:40|07/07/2020|07:30||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|6|2||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
109|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9068|2020070701|03/07/2020|11:20|03/07/2020|20:40|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|03/07/2020|20:40|07/07/2020|07:30||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|36|9||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
110|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9068|2020070701|03/07/2020|11:20|03/07/2020|20:40|PPA1|01|CD16|02|||||||||||||PPA1-01|722F-P-P1|03/07/2020|20:40|07/07/2020|07:30||5|86140-0KY60-00|RECEIVER ASSY  RADIO & DISPLAY|T200|SA.R -  13|4|4|1||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
111|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9069|2020070702|03/07/2020|11:20|03/07/2020|20:40|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|03/07/2020|20:40|07/07/2020|09:16||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|30|3||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
112|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9069|2020070702|03/07/2020|11:20|03/07/2020|20:40|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|03/07/2020|20:40|07/07/2020|09:16||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|30|3||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
113|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9069|2020070702|03/07/2020|11:20|03/07/2020|20:40|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|03/07/2020|20:40|07/07/2020|09:16||3|86140-0KQ10-00|RECEIVER ASSY  RADIO & DISPLAY|T195|SA.R -  12|3|3|1||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
114|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9069|2020070702|03/07/2020|11:20|03/07/2020|20:40|PPA1|04|CD16|02|||||||||||||PPA1-04|722F-P-P1|03/07/2020|20:40|07/07/2020|09:16||4|86140-0KU50-00|RECEIVER ASSY  RADIO & DISPLAY|T196|SA.R -  12|4|44|11||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
115|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9070|2020070703|03/07/2020|11:20|03/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|03/07/2020|20:40|07/07/2020|11:13||1|86764-0K020-00|ANTENNA  TELEPHONE|T205|SA.L -  14|10|60|6||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
116|FTTL|A|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLAP1B9070|2020070703|03/07/2020|11:20|03/07/2020|20:40|PPA1|07|CD16|02|||||||||||||PPA1-07|722F-P-P1|03/07/2020|20:40|07/07/2020|11:13||2|86741-0K050-00|TRANSCEIVER  TELEPHONE|T204|SA.L -  17|10|60|6||F|03/07/2020|11:20|03/07/2020|05:25|03/07/2020|05:25||02/07/2020|07:30|0707||F1|
