59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2608|2016070415|04/07/2016|20:55|05/07/2016|00:55|PPA1|29|CB09|05|||||||||||||PPA1-29|722F-P-P1|05/07/2016|00:55|05/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0407|||
60|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4826|2016070415|04/07/2016|17:25|04/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|04/07/2016|20:10|05/07/2016|02:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||04/07/2016|17:25|04/07/2016|13:15|04/07/2016|13:15||04/07/2016|07:30|0407|||
61|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4826|2016070415|04/07/2016|17:25|04/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|04/07/2016|20:10|05/07/2016|02:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||04/07/2016|17:25|04/07/2016|13:15|04/07/2016|13:15||04/07/2016|07:30|0407|||
62|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4826|2016070415|04/07/2016|17:25|04/07/2016|20:10|PSA|29|SB06|03|||||||||||||PSA-29|722B-S-S1|04/07/2016|20:10|05/07/2016|02:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||04/07/2016|17:25|04/07/2016|13:15|04/07/2016|13:15||04/07/2016|07:30|0407|||
63|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2609|2016070416|04/07/2016|20:55|05/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|05/07/2016|00:55|05/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0407|||
64|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2609|2016070416|04/07/2016|20:55|05/07/2016|00:55|PPA1|31|CB09|05|||||||||||||PPA1-31|722F-P-P1|05/07/2016|00:55|05/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0407|||
65|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4827|2016070416|05/07/2016|00:05|05/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/07/2016|01:40|05/07/2016|03:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0407|||
66|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4827|2016070416|05/07/2016|00:05|05/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/07/2016|01:40|05/07/2016|03:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0407|||
67|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4827|2016070416|05/07/2016|00:05|05/07/2016|01:40|PSA|31|SB06|04|||||||||||||PSA-31|722B-S-S1|05/07/2016|01:40|05/07/2016|03:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0407|||
68|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0050|2016070501|05/07/2016|02:55|05/07/2016|05:15|PSF|03|EB01|04|||||||||||||PSF-03|722E-B-PK|05/07/2016|05:15|05/07/2016|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M2-12-A1|10|100|10||U|05/07/2016|02:55|04/07/2016|21:55|04/07/2016|21:55||04/07/2016|07:30|0507|||
69|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1870|2016070501|04/07/2016|20:37|05/07/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/07/2016|03:38|05/07/2016|08:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
70|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1870|2016070501|04/07/2016|20:37|05/07/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/07/2016|03:38|05/07/2016|08:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
71|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1870|2016070501|04/07/2016|20:37|05/07/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/07/2016|03:38|05/07/2016|08:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|56|7||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
72|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1870|2016070501|04/07/2016|20:37|05/07/2016|03:38|PG2|02|GB02|04|||||||||||||PG2-02|722C-G-G2|05/07/2016|03:38|05/07/2016|08:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
73|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2610|2016070501|04/07/2016|20:55|05/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/07/2016|00:55|05/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
74|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2610|2016070501|04/07/2016|20:55|05/07/2016|00:55|PPA1|01|CB09|05|||||||||||||PPA1-01|722F-P-P1|05/07/2016|00:55|05/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
75|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4828|2016070501|05/07/2016|00:05|05/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/07/2016|01:40|05/07/2016|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|128|8|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
76|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4828|2016070501|05/07/2016|00:05|05/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/07/2016|01:40|05/07/2016|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
77|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4828|2016070501|05/07/2016|00:05|05/07/2016|01:40|PSA|01|SB06|04|||||||||||||PSA-01|722B-S-S1|05/07/2016|01:40|05/07/2016|07:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
78|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2611|2016070502|04/07/2016|20:55|05/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/07/2016|00:55|05/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
79|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2611|2016070502|04/07/2016|20:55|05/07/2016|00:55|PPA1|03|CB09|05|||||||||||||PPA1-03|722F-P-P1|05/07/2016|00:55|05/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
80|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4829|2016070502|05/07/2016|00:05|05/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/07/2016|01:40|05/07/2016|08:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|32|2|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
81|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4829|2016070502|05/07/2016|00:05|05/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/07/2016|01:40|05/07/2016|08:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|16|1|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
82|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4829|2016070502|05/07/2016|00:05|05/07/2016|01:40|PSA|03|SB06|04|||||||||||||PSA-03|722B-S-S1|05/07/2016|01:40|05/07/2016|08:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|16|1|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
83|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1871|2016070503|04/07/2016|20:37|05/07/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/07/2016|03:38|05/07/2016|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
84|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1871|2016070503|04/07/2016|20:37|05/07/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/07/2016|03:38|05/07/2016|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
85|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1871|2016070503|04/07/2016|20:37|05/07/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/07/2016|03:38|05/07/2016|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
86|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1871|2016070503|04/07/2016|20:37|05/07/2016|03:38|PG2|06|GB02|04|||||||||||||PG2-06|722C-G-G2|05/07/2016|03:38|05/07/2016|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
87|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2612|2016070503|04/07/2016|20:55|05/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|05/07/2016|00:55|05/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
88|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2612|2016070503|04/07/2016|20:55|05/07/2016|00:55|PPA1|05|CB09|05|||||||||||||PPA1-05|722F-P-P1|05/07/2016|00:55|05/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
89|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4830|2016070503|05/07/2016|00:05|05/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/07/2016|01:40|05/07/2016|09:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R14|16|64|4|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
90|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4830|2016070503|05/07/2016|00:05|05/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/07/2016|01:40|05/07/2016|09:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - L07|16|32|2|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
91|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A4830|2016070503|05/07/2016|00:05|05/07/2016|01:40|PSA|05|SB06|04|||||||||||||PSA-05|722B-S-S1|05/07/2016|01:40|05/07/2016|09:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3. - R07|16|32|2|||05/07/2016|00:05|04/07/2016|19:55|04/07/2016|19:55||04/07/2016|07:30|0507|||
92|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1872|2016070504|04/07/2016|20:37|05/07/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/07/2016|03:38|05/07/2016|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
93|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1872|2016070504|04/07/2016|20:37|05/07/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/07/2016|03:38|05/07/2016|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|48|6||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
94|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1872|2016070504|04/07/2016|20:37|05/07/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/07/2016|03:38|05/07/2016|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
95|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1872|2016070504|04/07/2016|20:37|05/07/2016|03:38|PG2|08|GB02|04|||||||||||||PG2-08|722C-G-G2|05/07/2016|03:38|05/07/2016|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
96|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2613|2016070504|04/07/2016|20:55|05/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|05/07/2016|00:55|05/07/2016|10:32||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
97|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2613|2016070504|04/07/2016|20:55|05/07/2016|00:55|PPA1|07|CB09|05|||||||||||||PPA1-07|722F-P-P1|05/07/2016|00:55|05/07/2016|10:32||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
98|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1873|2016070505|04/07/2016|20:37|05/07/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/07/2016|03:38|05/07/2016|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|40|5||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
99|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1873|2016070505|04/07/2016|20:37|05/07/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/07/2016|03:38|05/07/2016|14:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||K|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
100|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1873|2016070505|04/07/2016|20:37|05/07/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/07/2016|03:38|05/07/2016|14:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|64|8||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
101|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A1873|2016070505|04/07/2016|20:37|05/07/2016|03:38|PG2|10|GB02|04|||||||||||||PG2-10|722C-G-G2|05/07/2016|03:38|05/07/2016|14:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||L|04/07/2016|20:37|04/07/2016|16:37|04/07/2016|16:37||04/07/2016|07:30|0507||S1|
102|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2614|2016070505|04/07/2016|20:55|05/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/07/2016|00:55|05/07/2016|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
103|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2614|2016070505|04/07/2016|20:55|05/07/2016|00:55|PPA1|09|CB09|05|||||||||||||PPA1-09|722F-P-P1|05/07/2016|00:55|05/07/2016|12:30||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
104|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2615|2016070506|04/07/2016|20:55|05/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|05/07/2016|00:55|05/07/2016|13:27||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|48|3||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
105|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A2615|2016070506|04/07/2016|20:55|05/07/2016|00:55|PPA1|11|CB09|05|||||||||||||PPA1-11|722F-P-P1|05/07/2016|00:55|05/07/2016|13:27||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2||3|04/07/2016|20:55|04/07/2016|14:55|04/07/2016|14:55||04/07/2016|07:30|0507|||
