11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6960|2017033005|30/03/2017|10:15|30/03/2017|14:15|PSA|14|SB04|01|||||||||||||PSA-14|722B-S-S1|30/03/2017|14:15|30/03/2017|20:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4385|2017033006|30/03/2017|16:50|30/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|30/03/2017|20:35|31/03/2017|02:25||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|112|7|||30/03/2017|16:50|30/03/2017|10:55|30/03/2017|10:55||30/03/2017|07:30|3003||||
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4385|2017033006|30/03/2017|16:50|30/03/2017|20:35|PPA1|22|CB09|02|||||||||||||PPA1-22|722F-P-P1|30/03/2017|20:35|31/03/2017|02:25||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|80|5|||30/03/2017|16:50|30/03/2017|10:55|30/03/2017|10:55||30/03/2017|07:30|3003||||
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6961|2017033006|30/03/2017|10:15|30/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/03/2017|14:15|30/03/2017|22:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6961|2017033006|30/03/2017|10:15|30/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/03/2017|14:15|30/03/2017|22:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6961|2017033006|30/03/2017|10:15|30/03/2017|14:15|PSA|17|SB04|01|||||||||||||PSA-17|722B-S-S1|30/03/2017|14:15|30/03/2017|22:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|64|4|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6962|2017033007|30/03/2017|10:15|30/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|30/03/2017|14:15|31/03/2017|01:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|224|14|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6962|2017033007|30/03/2017|10:15|30/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|30/03/2017|14:15|31/03/2017|01:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6962|2017033007|30/03/2017|10:15|30/03/2017|14:15|PSA|20|SB04|01|||||||||||||PSA-20|722B-S-S1|30/03/2017|14:15|31/03/2017|01:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6963|2017033008|30/03/2017|10:15|30/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|30/03/2017|14:15|31/03/2017|03:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|144|9|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6963|2017033008|30/03/2017|10:15|30/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|30/03/2017|14:15|31/03/2017|03:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|64|4|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6963|2017033008|30/03/2017|10:15|30/03/2017|14:15|PSA|23|SB04|01|||||||||||||PSA-23|722B-S-S1|30/03/2017|14:15|31/03/2017|03:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/03/2017|10:15|30/03/2017|06:05|30/03/2017|06:05||29/03/2017|07:30|3003||||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3771|2017033012|30/03/2017|20:44|31/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|31/03/2017|02:10|31/03/2017|03:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3003||S1||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3771|2017033012|30/03/2017|20:44|31/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|31/03/2017|02:10|31/03/2017|03:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3003||S1||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3771|2017033012|30/03/2017|20:44|31/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|31/03/2017|02:10|31/03/2017|03:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3003||S1||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3771|2017033012|30/03/2017|20:44|31/03/2017|02:10|PG2|24|GB02|03|||||||||||||PG2-24|722C-G-G2|31/03/2017|02:10|31/03/2017|03:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3003||S1||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|B|BANGPAKONG|BN|1|1B FTTLBBNA0424|2017033101|30/03/2017|20:15|30/03/2017|22:45|PSF|02|EB01|03|||||||||||||PSF-02|722E-B-PK|30/03/2017|22:45|31/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|M4-10-A2|10|350|35||R|30/03/2017|20:15|30/03/2017|15:15|30/03/2017|15:15||30/03/2017|07:30|3103|||CB1|
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4386|2017033101|31/03/2017|00:35|31/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|31/03/2017|03:00|31/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||31/03/2017|00:35|30/03/2017|18:40|30/03/2017|18:40||30/03/2017|07:30|3103||||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4386|2017033101|31/03/2017|00:35|31/03/2017|03:00|PPA1|02|CB09|03|||||||||||||PPA1-02|722F-P-P1|31/03/2017|03:00|31/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||31/03/2017|00:35|30/03/2017|18:40|30/03/2017|18:40||30/03/2017|07:30|3103||||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6964|2017033101|30/03/2017|22:15|31/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|31/03/2017|02:40|31/03/2017|08:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|128|8|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6964|2017033101|30/03/2017|22:15|31/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|31/03/2017|02:40|31/03/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6964|2017033101|30/03/2017|22:15|31/03/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|31/03/2017|02:40|31/03/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0670|2017033101|30/03/2017|13:55|30/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|30/03/2017|20:39|31/03/2017|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|C5-10-53|20|40|2||J|30/03/2017|13:55|30/03/2017|09:55|30/03/2017|09:55||30/03/2017|07:30|3103|||CB1|
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|XA|1|1G FTTLBXAA0670|2017033101|30/03/2017|13:55|30/03/2017|20:39|PXA|09|WB07|02|||||||||||||PXA-09|722C-G-XA|30/03/2017|20:39|31/03/2017|13:46||2|86160-02B00-00|SPEAKER ASSY RADIO|K087|D1-02-21|10|160|16||1|30/03/2017|13:55|30/03/2017|09:55|30/03/2017|09:55||30/03/2017|07:30|3103|||CB1|
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3772|2017033102|30/03/2017|20:44|31/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|31/03/2017|02:10|31/03/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3772|2017033102|30/03/2017|20:44|31/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|31/03/2017|02:10|31/03/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3772|2017033102|30/03/2017|20:44|31/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|31/03/2017|02:10|31/03/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|64|8||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3772|2017033102|30/03/2017|20:44|31/03/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|31/03/2017|02:10|31/03/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4387|2017033102|31/03/2017|00:35|31/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|31/03/2017|03:00|31/03/2017|10:51||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|96|6|||31/03/2017|00:35|30/03/2017|18:40|30/03/2017|18:40||30/03/2017|07:30|3103||||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4387|2017033102|31/03/2017|00:35|31/03/2017|03:00|PPA1|06|CB09|03|||||||||||||PPA1-06|722F-P-P1|31/03/2017|03:00|31/03/2017|10:51||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R06|16|96|6|||31/03/2017|00:35|30/03/2017|18:40|30/03/2017|18:40||30/03/2017|07:30|3103||||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6965|2017033102|30/03/2017|22:15|31/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|31/03/2017|02:40|31/03/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6965|2017033102|30/03/2017|22:15|31/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|31/03/2017|02:40|31/03/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6965|2017033102|30/03/2017|22:15|31/03/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|31/03/2017|02:40|31/03/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3773|2017033103|30/03/2017|20:44|31/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2017|02:10|31/03/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3773|2017033103|30/03/2017|20:44|31/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2017|02:10|31/03/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|64|8||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3773|2017033103|30/03/2017|20:44|31/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2017|02:10|31/03/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3773|2017033103|30/03/2017|20:44|31/03/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|31/03/2017|02:10|31/03/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6966|2017033103|30/03/2017|22:15|31/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|31/03/2017|02:40|31/03/2017|13:08||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6966|2017033103|30/03/2017|22:15|31/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|31/03/2017|02:40|31/03/2017|13:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6966|2017033103|30/03/2017|22:15|31/03/2017|02:40|PSA|08|SB04|02|||||||||||||PSA-08|722B-S-S1|31/03/2017|02:40|31/03/2017|13:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3774|2017033104|30/03/2017|20:44|31/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2017|02:10|31/03/2017|13:08||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|48|6||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3774|2017033104|30/03/2017|20:44|31/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2017|02:10|31/03/2017|13:08||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|48|6||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3774|2017033104|30/03/2017|20:44|31/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2017|02:10|31/03/2017|13:08||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3774|2017033104|30/03/2017|20:44|31/03/2017|02:10|PG2|08|GB02|03|||||||||||||PG2-08|722C-G-G2|31/03/2017|02:10|31/03/2017|13:08||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6967|2017033104|30/03/2017|22:15|31/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|31/03/2017|02:40|31/03/2017|15:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|112|7|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6967|2017033104|30/03/2017|22:15|31/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|31/03/2017|02:40|31/03/2017|15:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6967|2017033104|30/03/2017|22:15|31/03/2017|02:40|PSA|11|SB04|02|||||||||||||PSA-11|722B-S-S1|31/03/2017|02:40|31/03/2017|15:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2|||30/03/2017|22:15|30/03/2017|18:05|30/03/2017|18:05||30/03/2017|07:30|3103||||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3775|2017033105|30/03/2017|20:44|31/03/2017|02:10|PG2|10|GB02|03|||||||||||||PG2-10|722C-G-G2|31/03/2017|02:10|31/03/2017|14:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|32|4||R|30/03/2017|20:44|30/03/2017|16:44|30/03/2017|16:44||30/03/2017|07:30|3103||S1||
