11|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||CB1|
12|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||CB1|
13|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||SN1|
14|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3945|2018032104|21/03/2018|13:13|21/03/2018|21:00|PSG|23|ED06|03|||||||||||||PSG-23|722E-B-PK|21/03/2018|21:00|22/03/2018|03:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||21/03/2018|13:13|21/03/2018|08:13|21/03/2018|08:13||21/03/2018|07:30|2103|||CB1|
15|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||CB1|
16|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||CB1|
17|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||CB1|
18|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|14|7|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||CB1|
19|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||CB1|
20|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||6|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|105|21|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||SN1|
21|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3946|2018032201|21/03/2018|20:54|22/03/2018|01:45|PSG|05|ED06|04|||||||||||||PSG-05|722E-B-PK|22/03/2018|01:45|22/03/2018|10:13||7|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|48|3|||21/03/2018|20:54|21/03/2018|15:54|21/03/2018|15:54||21/03/2018|07:30|2203|||CB1|
22|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||1|86120-0KA11-00|RECEIVER ASSY  RADIO|K766||2|2|1|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
23|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||2|86120-0KA20-00|RECEIVER ASSY  RADIO|I726||2|8|4|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
24|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||3|86120-0KA41-00|RECEIVER ASSY  RADIO|K497||2|18|9|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
25|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||4|86140-0K620-00|RECEIVER ASSY  RADIO & DISPLAY|I731||2|12|6|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
26|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||5|86140-0K630-00|RECEIVER ASSY  RADIO & DISPLAY|I732||2|4|2|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
27|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||6|89040-0K010-00|SIREN ASSY  THEFT WARNING|H681||16|16|1|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
28|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||7|89040-0K020-00|SIREN ASSY  THEFT WARNING|H682||5|110|22|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||SN1|
29|FTTL|A|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|D1|1|1B FTTLAD1A3947|2018032202|22/03/2018|02:58|22/03/2018|09:05|PSG|11|ED06|01|||||||||||||PSG-11|722E-B-PK|22/03/2018|09:05|22/03/2018|15:13||8|89040-0K030-00|SIREN ASSY  THEFT WARNING|I257||16|32|2|||22/03/2018|02:58|21/03/2018|21:58|21/03/2018|21:58||21/03/2018|07:30|2203|||CB1|
