11|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0933|2016012109|21/01/2016|20:27|22/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|22/01/2016|01:48|22/01/2016|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SM -  01|8|48|6||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2101||S1|
12|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0933|2016012109|21/01/2016|20:27|22/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|22/01/2016|01:48|22/01/2016|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  01|8|40|5||I|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2101||S1|
13|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0933|2016012109|21/01/2016|20:27|22/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|22/01/2016|01:48|22/01/2016|03:38||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  01|8|48|6||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2101||S1|
14|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A0933|2016012109|21/01/2016|20:27|22/01/2016|01:48|PG2|18|GB02|03|||||||||||||PG2-18|722C-G-G2|22/01/2016|01:48|22/01/2016|03:38||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||J|21/01/2016|20:27|21/01/2016|16:27|21/01/2016|16:27||21/01/2016|07:30|2101||S1|
15|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1186|2016012109|21/01/2016|09:00|21/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|21/01/2016|12:30|21/01/2016|23:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|21/01/2016|09:00|21/01/2016|03:00|21/01/2016|03:00||20/01/2016|07:30|2101|||
16|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1186|2016012109|21/01/2016|09:00|21/01/2016|12:30|PPA1|27|CB09|02|||||||||||||PPA1-27|722F-P-P1|21/01/2016|12:30|21/01/2016|23:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|09:00|21/01/2016|03:00|21/01/2016|03:00||20/01/2016|07:30|2101|||
17|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1187|2016012110|21/01/2016|09:00|21/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|21/01/2016|12:30|22/01/2016|01:21||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|21/01/2016|09:00|21/01/2016|03:00|21/01/2016|03:00||20/01/2016|07:30|2101|||
18|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1187|2016012110|21/01/2016|09:00|21/01/2016|12:30|PPA1|30|CB09|02|||||||||||||PPA1-30|722F-P-P1|21/01/2016|12:30|22/01/2016|01:21||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|09:00|21/01/2016|03:00|21/01/2016|03:00||20/01/2016|07:30|2101|||
19|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1188|2016012111|21/01/2016|17:00|21/01/2016|19:50|PPA1|33|CB09|04|||||||||||||PPA1-33|722F-P-P1|21/01/2016|19:50|22/01/2016|02:47||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2101|||
20|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1188|2016012111|21/01/2016|17:00|21/01/2016|19:50|PPA1|33|CB09|04|||||||||||||PPA1-33|722F-P-P1|21/01/2016|19:50|22/01/2016|02:47||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2101|||
21|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1189|2016012112|21/01/2016|17:00|21/01/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|21/01/2016|19:50|22/01/2016|04:04||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B1.SX- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2101|||
22|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A1189|2016012112|21/01/2016|17:00|21/01/2016|19:50|PPA1|36|CB09|04|||||||||||||PPA1-36|722F-P-P1|21/01/2016|19:50|22/01/2016|04:04||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|D4.SW- L05|16|64|4||3|21/01/2016|17:00|21/01/2016|11:00|21/01/2016|11:00||21/01/2016|07:30|2101|||
23|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2920|2016012112|21/01/2016|09:15|21/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|21/01/2016|10:20|21/01/2016|13:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
24|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2920|2016012112|21/01/2016|09:15|21/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|21/01/2016|10:20|21/01/2016|13:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
25|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2920|2016012112|21/01/2016|09:15|21/01/2016|10:20|PSA|12|SB06|01|||||||||||||PSA-12|722B-S-S1|21/01/2016|10:20|21/01/2016|13:56||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
26|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2921|2016012113|21/01/2016|09:15|21/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|21/01/2016|10:20|21/01/2016|14:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
27|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2921|2016012113|21/01/2016|09:15|21/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|21/01/2016|10:20|21/01/2016|14:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
28|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2921|2016012113|21/01/2016|09:15|21/01/2016|10:20|PSA|13|SB06|01|||||||||||||PSA-13|722B-S-S1|21/01/2016|10:20|21/01/2016|14:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
29|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2922|2016012114|21/01/2016|09:15|21/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|21/01/2016|10:20|21/01/2016|15:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
30|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2922|2016012114|21/01/2016|09:15|21/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|21/01/2016|10:20|21/01/2016|15:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
31|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2922|2016012114|21/01/2016|09:15|21/01/2016|10:20|PSA|14|SB06|01|||||||||||||PSA-14|722B-S-S1|21/01/2016|10:20|21/01/2016|15:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
32|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2923|2016012115|21/01/2016|09:15|21/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|21/01/2016|10:20|21/01/2016|15:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
33|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2923|2016012115|21/01/2016|09:15|21/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|21/01/2016|10:20|21/01/2016|15:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
34|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2923|2016012115|21/01/2016|09:15|21/01/2016|10:20|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|21/01/2016|10:20|21/01/2016|15:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
35|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2924|2016012116|21/01/2016|09:15|21/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|21/01/2016|10:20|21/01/2016|16:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
36|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2924|2016012116|21/01/2016|09:15|21/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|21/01/2016|10:20|21/01/2016|16:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
37|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2924|2016012116|21/01/2016|09:15|21/01/2016|10:20|PSA|16|SB06|01|||||||||||||PSA-16|722B-S-S1|21/01/2016|10:20|21/01/2016|16:01||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
38|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2925|2016012117|21/01/2016|09:15|21/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|21/01/2016|10:20|21/01/2016|19:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
39|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2925|2016012117|21/01/2016|09:15|21/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|21/01/2016|10:20|21/01/2016|19:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
40|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2925|2016012117|21/01/2016|09:15|21/01/2016|10:20|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|21/01/2016|10:20|21/01/2016|19:30||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|96|6|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
41|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2926|2016012118|21/01/2016|09:15|21/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|21/01/2016|10:20|21/01/2016|19:58||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
42|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2926|2016012118|21/01/2016|09:15|21/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|21/01/2016|10:20|21/01/2016|19:58||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2926|2016012118|21/01/2016|09:15|21/01/2016|10:20|PSA|18|SB06|01|||||||||||||PSA-18|722B-S-S1|21/01/2016|10:20|21/01/2016|19:58||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2927|2016012119|21/01/2016|09:15|21/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|21/01/2016|10:20|21/01/2016|20:27||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2927|2016012119|21/01/2016|09:15|21/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|21/01/2016|10:20|21/01/2016|20:27||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2927|2016012119|21/01/2016|09:15|21/01/2016|10:20|PSA|19|SB06|01|||||||||||||PSA-19|722B-S-S1|21/01/2016|10:20|21/01/2016|20:27||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|09:15|21/01/2016|05:05|21/01/2016|05:05||20/01/2016|07:30|2101|||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2928|2016012120|21/01/2016|15:00|21/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|21/01/2016|16:20|21/01/2016|20:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2928|2016012120|21/01/2016|15:00|21/01/2016|16:20|PSA|20|SB06|02|||||||||||||PSA-20|722B-S-S1|21/01/2016|16:20|21/01/2016|20:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2929|2016012121|21/01/2016|15:00|21/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|21/01/2016|16:20|21/01/2016|21:25||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2929|2016012121|21/01/2016|15:00|21/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|21/01/2016|16:20|21/01/2016|21:25||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2929|2016012121|21/01/2016|15:00|21/01/2016|16:20|PSA|21|SB06|02|||||||||||||PSA-21|722B-S-S1|21/01/2016|16:20|21/01/2016|21:25||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|64|4|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2930|2016012122|21/01/2016|15:00|21/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|21/01/2016|16:20|21/01/2016|22:03||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2930|2016012122|21/01/2016|15:00|21/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|21/01/2016|16:20|21/01/2016|22:03||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2930|2016012122|21/01/2016|15:00|21/01/2016|16:20|PSA|22|SB06|02|||||||||||||PSA-22|722B-S-S1|21/01/2016|16:20|21/01/2016|22:03||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2931|2016012123|21/01/2016|15:00|21/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|21/01/2016|16:20|21/01/2016|22:32||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - L05|16|32|2|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2931|2016012123|21/01/2016|15:00|21/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|21/01/2016|16:20|21/01/2016|22:32||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2931|2016012123|21/01/2016|15:00|21/01/2016|16:20|PSA|23|SB06|02|||||||||||||PSA-23|722B-S-S1|21/01/2016|16:20|21/01/2016|22:32||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|80|5|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2932|2016012124|21/01/2016|15:00|21/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|21/01/2016|16:20|21/01/2016|23:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|BP1. - R05|16|16|1|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
59|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A2932|2016012124|21/01/2016|15:00|21/01/2016|16:20|PSA|24|SB06|02|||||||||||||PSA-24|722B-S-S1|21/01/2016|16:20|21/01/2016|23:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1. - R12|16|48|3|||21/01/2016|15:00|21/01/2016|10:50|21/01/2016|10:50||21/01/2016|07:30|2101|||
