43|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6764|2017022401|23/02/2017|22:15|24/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|24/02/2017|02:40|24/02/2017|08:08||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|32|2||B|23/02/2017|22:15|23/02/2017|18:05|23/02/2017|18:05||23/02/2017|07:30|2402||||
44|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6764|2017022401|23/02/2017|22:15|24/02/2017|02:40|PSA|02|SB04|02|||||||||||||PSA-02|722B-S-S1|24/02/2017|02:40|24/02/2017|08:08||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|32|2||B|23/02/2017|22:15|23/02/2017|18:05|23/02/2017|18:05||23/02/2017|07:30|2402||||
45|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3523|2017022402|23/02/2017|20:44|24/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2017|02:10|24/02/2017|09:25||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
46|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3523|2017022402|23/02/2017|20:44|24/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2017|02:10|24/02/2017|09:25||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
47|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3523|2017022402|23/02/2017|20:44|24/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2017|02:10|24/02/2017|09:25||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|48|6||Y|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
48|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3523|2017022402|23/02/2017|20:44|24/02/2017|02:10|PG2|04|GB02|03|||||||||||||PG2-04|722C-G-G2|24/02/2017|02:10|24/02/2017|09:25||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|48|6||R|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
49|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4231|2017022402|24/02/2017|00:35|24/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|24/02/2017|03:00|24/02/2017|08:46||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|32|2|||24/02/2017|00:35|23/02/2017|18:40|23/02/2017|18:40||23/02/2017|07:30|2402||||
50|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4231|2017022402|24/02/2017|00:35|24/02/2017|03:00|PPA1|03|CB09|03|||||||||||||PPA1-03|722F-P-P1|24/02/2017|03:00|24/02/2017|08:46||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|C4.SW- R05|16|32|2|||24/02/2017|00:35|23/02/2017|18:40|23/02/2017|18:40||23/02/2017|07:30|2402||||
51|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6765|2017022402|23/02/2017|22:15|24/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|24/02/2017|02:40|24/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R12|16|160|10||B|23/02/2017|22:15|23/02/2017|18:05|23/02/2017|18:05||23/02/2017|07:30|2402||||
52|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6765|2017022402|23/02/2017|22:15|24/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|24/02/2017|02:40|24/02/2017|10:13||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - L05|16|48|3||B|23/02/2017|22:15|23/02/2017|18:05|23/02/2017|18:05||23/02/2017|07:30|2402||||
53|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|S|SAMRONG|S1|1|1S FTTLBS1A6765|2017022402|23/02/2017|22:15|24/02/2017|02:40|PSA|05|SB04|02|||||||||||||PSA-05|722B-S-S1|24/02/2017|02:40|24/02/2017|10:13||3|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN3  - R04|16|48|3||B|23/02/2017|22:15|23/02/2017|18:05|23/02/2017|18:05||23/02/2017|07:30|2402||||
54|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3524|2017022403|23/02/2017|20:44|24/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2017|02:10|24/02/2017|10:51||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SN -  17|8|40|5||P|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
55|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3524|2017022403|23/02/2017|20:44|24/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2017|02:10|24/02/2017|10:51||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SO -  18|8|56|7||Y|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
56|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3524|2017022403|23/02/2017|20:44|24/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2017|02:10|24/02/2017|10:51||3|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|..SP -  01|8|56|7||Y|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
57|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|G|GATEWAY|G2|1|1G FTTLBG2A3524|2017022403|23/02/2017|20:44|24/02/2017|02:10|PG2|06|GB02|03|||||||||||||PG2-06|722C-G-G2|24/02/2017|02:10|24/02/2017|10:51||4|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|.SM. -  01|8|40|5||R|23/02/2017|20:44|23/02/2017|16:44|23/02/2017|16:44||23/02/2017|07:30|2402||S1||
58|FTTL|B|FUJITSU TEN (THAILAND) CO.,LTD.|P|BANPHO|P1|1|1P FTTLBP1A4232|2017022403|24/02/2017|00:35|24/02/2017|03:00|PPA1|05|CB09|03|||||||||||||PPA1-05|722F-P-P1|24/02/2017|03:00|24/02/2017|10:13||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|B2.SX- L04|16|80|5|||24/02/2017|00:35|23/02/2017|18:40|23/02/2017|18:40||23/02/2017|07:30|2402||||
