24|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4362|2019090608|06/09/2019|09:25|06/09/2019|10:40|PSA|15|SB06|01|||||||||||||PSA-15|722B-S-S1|06/09/2019|10:40|06/09/2019|21:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|06/09/2019|09:25|06/09/2019|05:15|06/09/2019|05:15||05/09/2019|07:30|0609||X1||
25|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0106|2019090609|06/09/2019|15:18|06/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/09/2019|22:08|07/09/2019|03:38||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/09/2019|15:18|06/09/2019|02:18|06/09/2019|02:18||05/09/2019|07:30|0609||S1||
26|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0106|2019090609|06/09/2019|15:18|06/09/2019|22:08|PG2|18|GB02|02|||||||||||||PG2-18|722C-G-G2|06/09/2019|22:08|07/09/2019|03:38||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/09/2019|15:18|06/09/2019|02:18|06/09/2019|02:18||05/09/2019|07:30|0609||S1||
27|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4363|2019090609|06/09/2019|09:25|06/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|06/09/2019|10:40|06/09/2019|22:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|06/09/2019|09:25|06/09/2019|05:15|06/09/2019|05:15||05/09/2019|07:30|0609||X1||
28|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4363|2019090609|06/09/2019|09:25|06/09/2019|10:40|PSA|17|SB06|01|||||||||||||PSA-17|722B-S-S1|06/09/2019|10:40|06/09/2019|22:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|06/09/2019|09:25|06/09/2019|05:15|06/09/2019|05:15||05/09/2019|07:30|0609||X1||
29|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4364|2019090610|06/09/2019|21:22|06/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|06/09/2019|22:36|07/09/2019|01:15||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0609||X1||
30|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4364|2019090610|06/09/2019|21:22|06/09/2019|22:36|PSA|19|SB06|03|||||||||||||PSA-19|722B-S-S1|06/09/2019|22:36|07/09/2019|01:15||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0609||X1||
31|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4365|2019090611|06/09/2019|21:22|06/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|06/09/2019|22:36|07/09/2019|02:56||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0609||X1||
32|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4365|2019090611|06/09/2019|21:22|06/09/2019|22:36|PSA|21|SB06|03|||||||||||||PSA-21|722B-S-S1|06/09/2019|22:36|07/09/2019|02:56||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0609||X1||
33|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4366|2019090612|06/09/2019|21:22|06/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|06/09/2019|22:36|07/09/2019|04:28||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0609||X1||
34|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4366|2019090612|06/09/2019|21:22|06/09/2019|22:36|PSA|23|SB06|03|||||||||||||PSA-23|722B-S-S1|06/09/2019|22:36|07/09/2019|04:28||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0609||X1||
35|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1518|2019090901|07/09/2019|02:51|07/09/2019|05:24|PSF|07|EB03|03|||||||||||||PSF-07|722E-B-PK|07/09/2019|05:24|09/09/2019|12:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|160|16||A|07/09/2019|02:51|06/09/2019|18:59|06/09/2019|18:59||06/09/2019|07:30|0909|||CB1|
36|FTTL|B|DENSO TEN (THAILAND) Limited.|C|GATEWAY#2|C2|1|1C FTTLBC2A1416|2019090901|07/09/2019|02:32|09/09/2019|09:44|PK2|09|GB06|01|||||||||||||PK2-09|722C-C-C2|09/09/2019|09:44|09/09/2019|13:46||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|LO   -  13|30|90|3||D|07/09/2019|02:32|06/09/2019|19:06|06/09/2019|19:06||06/09/2019|07:30|0909||||
37|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0107|2019090901|06/09/2019|15:18|06/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|06/09/2019|22:08|09/09/2019|08:21||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|06/09/2019|15:18|06/09/2019|02:18|06/09/2019|02:18||05/09/2019|07:30|0909||S1||
38|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0107|2019090901|06/09/2019|15:18|06/09/2019|22:08|PG2|02|GB02|02|||||||||||||PG2-02|722C-G-G2|06/09/2019|22:08|09/09/2019|08:21||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|06/09/2019|15:18|06/09/2019|02:18|06/09/2019|02:18||05/09/2019|07:30|0909||S1||
39|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9363|2019090901|07/09/2019|01:55|07/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|07/09/2019|05:05|09/09/2019|08:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
40|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9363|2019090901|07/09/2019|01:55|07/09/2019|05:05|PPA1|03|CB24|02|||||||||||||PPA1-03|722F-P-P1|07/09/2019|05:05|09/09/2019|08:56||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
41|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4367|2019090901|06/09/2019|21:22|06/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|06/09/2019|22:36|09/09/2019|07:30||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0909||X1||
42|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4367|2019090901|06/09/2019|21:22|06/09/2019|22:36|PSA|01|SB06|03|||||||||||||PSA-01|722B-S-S1|06/09/2019|22:36|09/09/2019|07:30||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0909||X1||
43|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1845|2019090901|07/09/2019|04:29|09/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|09/09/2019|08:21|09/09/2019|10:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|200|20||H|07/09/2019|04:29|06/09/2019|19:59|06/09/2019|19:59||06/09/2019|07:30|0909|||CB1|
44|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XG|1|1G FTTLBXGA0111|2019090901|07/09/2019|04:29|09/09/2019|08:21|PXA|05|WB07|01|||||||||||||PXA-05|722C-G-XA|09/09/2019|08:21|09/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|L518|B4-06-44|20|120|6||F|07/09/2019|04:29|06/09/2019|19:59|06/09/2019|19:59||06/09/2019|07:30|0909|||SN1|
45|FTTL|B|DENSO TEN (THAILAND) Limited.|B|BANGPAKONG|BN|1|1B FTTLBBNA1519|2019090902|09/09/2019|10:27|09/09/2019|13:50|PSF|19|EB03|01|||||||||||||PSF-19|722E-B-PK|09/09/2019|13:50|10/09/2019|00:30||1|86160-0K430-00|SPEAKER ASSY  RADIO|H660|U5-02-21|10|140|14||A|09/09/2019|10:27|09/09/2019|05:27|09/09/2019|05:27||06/09/2019|07:30|0909|||CB1|
46|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0108|2019090902|06/09/2019|15:18|06/09/2019|22:08|PG2|04|GB02|02|||||||||||||PG2-04|722C-G-G2|06/09/2019|22:08|09/09/2019|10:13||1|86160-0K270-00|SPEAKER ASSY  RADIO|1A87|ZM   -  21|30|180|6||2|06/09/2019|15:18|06/09/2019|02:18|06/09/2019|02:18||05/09/2019|07:30|0909||S1||
47|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9364|2019090902|07/09/2019|01:55|07/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|07/09/2019|05:05|09/09/2019|11:16||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|64|4||H|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
48|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9364|2019090902|07/09/2019|01:55|07/09/2019|05:05|PPA1|06|CB24|02|||||||||||||PPA1-06|722F-P-P1|07/09/2019|05:05|09/09/2019|11:16||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|64|4||G|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
49|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4368|2019090902|06/09/2019|21:22|06/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|06/09/2019|22:36|09/09/2019|09:01||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|160|10||C|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0909||X1||
50|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4368|2019090902|06/09/2019|21:22|06/09/2019|22:36|PSA|03|SB06|03|||||||||||||PSA-03|722B-S-S1|06/09/2019|22:36|09/09/2019|09:01||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|96|6||O|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0909||X1||
51|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|XA|1|1G FTTLBXAA1846|2019090902|07/09/2019|04:29|09/09/2019|08:21|PXA|17|WB07|01|||||||||||||PXA-17|722C-G-XA|09/09/2019|08:21|09/09/2019|22:13||1|86160-02B00-00|SPEAKER ASSY RADIO|K087|C2-05-11|10|210|21||H|07/09/2019|04:29|06/09/2019|19:59|06/09/2019|19:59||06/09/2019|07:30|0909|||CB1|
52|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0109|2019090903|07/09/2019|03:18|09/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|09/09/2019|10:24|09/09/2019|12:55||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/09/2019|03:18|06/09/2019|10:59|06/09/2019|10:59||06/09/2019|07:30|0909||S1||
53|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0109|2019090903|07/09/2019|03:18|09/09/2019|10:24|PG2|06|GB02|01|||||||||||||PG2-06|722C-G-G2|09/09/2019|10:24|09/09/2019|12:55||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/09/2019|03:18|06/09/2019|10:59|06/09/2019|10:59||06/09/2019|07:30|0909||S1||
54|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9365|2019090903|07/09/2019|01:55|07/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|07/09/2019|05:05|09/09/2019|14:26||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|96|6||H|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
55|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9365|2019090903|07/09/2019|01:55|07/09/2019|05:05|PPA1|09|CB24|02|||||||||||||PPA1-09|722F-P-P1|07/09/2019|05:05|09/09/2019|14:26||2|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SX.L -   7|16|96|6||G|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
56|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4369|2019090903|06/09/2019|21:22|06/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|06/09/2019|22:36|09/09/2019|10:43||1|86160-0K430-00|SPEAKER ASSY RADIO|D595|DO1  - R08|16|112|7||C|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0909||X1||
57|FTTL|B|DENSO TEN (THAILAND) Limited.|S|SAMRONG|S1|1|1S FTTLBS1B4369|2019090903|06/09/2019|21:22|06/09/2019|22:36|PSA|05|SB06|03|||||||||||||PSA-05|722B-S-S1|06/09/2019|22:36|09/09/2019|10:43||2|86160-0K430-00|SPEAKER ASSY RADIO|D595|FN2  - A04|16|80|5||O|06/09/2019|21:22|06/09/2019|17:12|06/09/2019|17:12||06/09/2019|07:30|0909||X1||
58|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0110|2019090904|07/09/2019|03:18|09/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|09/09/2019|10:24|09/09/2019|14:47||1|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SI   -  02|8|96|12||H|07/09/2019|03:18|06/09/2019|10:59|06/09/2019|10:59||06/09/2019|07:30|0909||S1||
59|FTTL|B|DENSO TEN (THAILAND) Limited.|G|GATEWAY|G2|1|1G FTTLBG2B0110|2019090904|07/09/2019|03:18|09/09/2019|10:24|PG2|08|GB02|01|||||||||||||PG2-08|722C-G-G2|09/09/2019|10:24|09/09/2019|14:47||2|86160-02B00-00|SPEAKER ASSY  RADIO|7T62|SL   -  03|8|96|12||H|07/09/2019|03:18|06/09/2019|10:59|06/09/2019|10:59||06/09/2019|07:30|0909||S1||
60|FTTL|B|DENSO TEN (THAILAND) Limited.|P|BANPHO|P1|1|1P FTTLBP1A9366|2019090904|07/09/2019|01:55|07/09/2019|05:05|PPA1|12|CB24|02|||||||||||||PPA1-12|722F-P-P1|07/09/2019|05:05|09/09/2019|16:56||1|86160-0K430-00|SPEAKER ASSY  RADIO|I880|SW.R -   6|16|80|5||H|07/09/2019|01:55|06/09/2019|18:04|06/09/2019|18:04||06/09/2019|07:30|0909||MX||
